//X	Y	Z
-1.07558405	0.82562554	2.85451436
-1.07539499	0.82435006	2.85450864
-1.07817411	0.82259721	2.85449481
-1.08161497	0.81955767	2.85447335
-1.08257937	0.81868714	2.85446715
-1.08864796	0.81693631	2.85444689
-1.08934772	0.81427944	2.85443258
-1.09371495	0.81173879	2.85441184
-1.09352601	0.81046307	2.85440612
-1.09445238	0.80933750	2.85439873
-1.09507644	0.80535853	2.85437822
-1.09685349	0.80422103	2.85436940
-1.09747756	0.80105448	2.85435271
-1.10040796	0.80032229	2.85434341
-1.10288465	0.79815304	2.85432816
-1.10265791	0.79662228	2.85432124
-1.10628784	0.79485828	2.85430551
-1.10683608	0.79199398	2.85429072
-1.11046612	0.79104197	2.85427904
-1.11390710	0.78881478	2.85426140
-1.11403942	0.78801823	2.85425735
-1.11974895	0.78553331	2.85423422
-1.12145042	0.78388619	2.85422301
-1.12218785	0.78310955	2.85421777
-1.12233913	0.78169245	2.85421062
-1.12281179	0.77994239	2.85420108
-1.12939095	0.77832127	2.85418057
-1.13043094	0.77633607	2.85416889
-1.13816333	0.77512008	2.85414791
-1.14555562	0.76998305	2.85410857
-1.14670885	0.76957548	2.85410428
-1.15062237	0.76722300	2.85408545
-1.15177560	0.76600301	2.85407710
-1.15402544	0.76474082	2.85406661
-1.15618086	0.76290500	2.85405350
-1.16415906	0.76165736	2.85403204
-1.16508543	0.75890678	2.85401678
-1.17436814	0.75664771	2.85398769
-1.17773354	0.75391030	2.85396791
-1.18117440	0.75168312	2.85395050
-1.18236566	0.74828136	2.85393167
-1.18917179	0.74412882	2.85389829
-1.18998468	0.74386239	2.85389543
-1.19342566	0.74244726	2.85388184
-1.19711232	0.73775202	2.85385203
-1.20185781	0.73613739	2.85383487
-1.20769966	0.73366845	2.85381150
-1.21276641	0.73253304	2.85379601
-1.21598041	0.72958773	2.85377550
-1.21783328	0.72896051	2.85376883
-1.21957242	0.72838110	2.85376263
-1.22900629	0.72714198	2.85373831
-1.23373294	0.72533548	2.85372043
-1.25456679	0.72543377	2.85368013
-1.26636410	0.71963561	2.85362887
-1.27409649	0.71679461	2.85360003
-1.27549553	0.71554339	2.85359144
-1.28078914	0.71268982	2.85356712
-1.28167796	0.71049595	2.85355496
-1.28392768	0.70923364	2.85354447
-1.28925908	0.70663440	2.85352135
-1.29580045	0.70475817	2.85349941
-1.29684043	0.70196104	2.85348392
-1.29975200	0.70022368	2.85346985
-1.30018675	0.69821858	2.85345936
-1.30419493	0.69738126	2.85344744
-1.31103873	0.69592094	2.85342693
-1.31289160	0.69529426	2.85342026
-1.31688070	0.69426394	2.85340762
-1.32480216	0.69351107	2.85338855
-1.33002007	0.69258416	2.85337377
-1.33404720	0.68937188	2.85335040
-1.33582425	0.68904757	2.85334539
-1.34189296	0.68810880	2.85332894
-1.34529614	0.68643904	2.85331416
-1.34858572	0.68156648	2.85328412
-1.35701776	0.67769361	2.85324907
-1.35941899	0.67582667	2.85323524
-1.36807764	0.67429709	2.85321093
-1.37184000	0.67254913	2.85319519
-1.37322021	0.67042291	2.85318208
-1.37488377	0.67014515	2.85317755
-1.37953448	0.66864038	2.85316110
-1.38490379	0.66710889	2.85314322
-1.38626528	0.66479027	2.85312939
-1.38843942	0.66301763	2.85311651
-1.39029229	0.66076595	2.85310221
-1.39781654	0.66064894	2.85308671
-1.40203261	0.65952468	2.85307312
-1.40269434	0.65905023	2.85306954
-1.40413129	0.65805376	2.85306191
-1.40628636	0.65784311	2.85305667
-1.41046464	0.65727639	2.85304570
-1.41963387	0.65506446	2.85301709
-1.42056024	0.65393841	2.85300994
-1.42388761	0.65338302	2.85300064
-1.42662907	0.65218765	2.85298967
-1.42836833	0.65242016	2.85298729
-1.42880321	0.65041500	2.85297680
-1.43250883	0.65078574	2.85297132
-1.43490970	0.64891946	2.85295749
-1.43757546	0.64802581	2.85294795
-1.43927717	0.64475358	2.85292888
-1.44356883	0.64332783	2.85291362
-1.44612098	0.64329392	2.85290837
-1.44786024	0.64190137	2.85289836
-1.45381558	0.64101022	2.85288239
-1.45532823	0.63727450	2.85286140
-1.46483779	0.63654619	2.85283923
-1.47064197	0.63138455	2.85280299
-1.47200322	0.62744123	2.85278130
-1.47489595	0.62726635	2.85277462
-1.47914958	0.62639743	2.85276222
-1.48251486	0.62447250	2.85274625
-1.48510492	0.62469381	2.85274243
-1.48850799	0.62464863	2.85273552
-1.49790406	0.62315446	2.85270977
-1.49949217	0.61992943	2.85269117
-1.50370824	0.61961782	2.85268140
-1.50888848	0.61599815	2.85265374
-1.51051438	0.61546522	2.85264802
-1.51476824	0.61378431	2.85263157
-1.51732039	0.61375040	2.85262656
-1.51949477	0.60954028	2.85260177
-1.52096939	0.60879934	2.85259533
-1.52134752	0.60810101	2.85259128
-1.52478826	0.60749847	2.85258174
-1.52622533	0.60487801	2.85256624
-1.52768123	0.60069507	2.85254312
-1.53333390	0.60195392	2.85253811
-1.53824949	0.59654903	2.85250235
-1.54138803	0.59228086	2.85247564
-1.54509354	0.59102714	2.85246229
-1.54605782	0.59096861	2.85246015
-1.54819429	0.58731586	2.85243821
-1.55182409	0.58717686	2.85243058
-1.55615366	0.58275598	2.85240078
-1.55770421	0.57765132	2.85237288
-1.56033194	0.57569057	2.85235834
-1.56339490	0.57009971	2.85232544
-1.56876421	0.56856811	2.85230732
-1.57341576	0.55081588	2.85221243
-1.57513630	0.54598135	2.85218573
-1.57613826	0.54617858	2.85218477
-1.57863390	0.54582697	2.85217810
-1.58022213	0.54260129	2.85215950
-1.58107281	0.54002309	2.85214543
-1.58222616	0.53717870	2.85212922
-1.58659410	0.52001506	2.85203791
-1.58806884	0.51439959	2.85200787
-1.59016788	0.50574750	2.85196185
-1.59357131	0.49163210	2.85188699
-1.59610486	0.48490649	2.85184956
-1.59659660	0.48334891	2.85184097
-1.59807110	0.48260814	2.85183454
-1.60009420	0.47981447	2.85181713
-1.59937704	0.44464958	2.85164833
-1.59527540	0.41878772	2.85153127
-1.59187293	0.40339744	2.85146356
-1.58510590	0.38180888	2.85137248
-1.57769537	0.36888099	2.85132432
-1.57676899	0.36756957	2.85131979
-1.56281757	0.34920603	2.85125828
-1.55856395	0.34682554	2.85125518
-1.54309952	0.34032166	2.85125399
-1.49275470	0.32615727	2.85128379
-1.48409593	0.32443714	2.85129237
-1.44399738	0.32176560	2.85135794
-1.44085908	0.32440913	2.85137677
-1.42787075	0.32467234	2.85140347
-1.42357922	0.32528627	2.85141492
-1.42284179	0.32687551	2.85142398
-1.41943884	0.32692063	2.85143089
-1.41858816	0.32693201	2.85143256
-1.40145981	0.32639247	2.85146356
-1.40064681	0.32747090	2.85147023
-1.38951135	0.32792008	2.85149407
-1.38436913	0.32773280	2.85150337
-1.38189244	0.32908934	2.85151482
-1.38107944	0.32935578	2.85151768
-1.37856495	0.33045691	2.85152793
-1.37519979	0.33075708	2.85153580
-1.37001967	0.33031464	2.85154390
-1.36843169	0.33191520	2.85155463
-1.36487722	0.33175242	2.85156083
-1.36162543	0.33281815	2.85157228
-1.35810900	0.33291036	2.85157967
-1.35381746	0.33352387	2.85159111
-1.35045230	0.33463657	2.85160303
-1.34960163	0.33464789	2.85160470
-1.34101844	0.33587563	2.85162735
-1.33765316	0.33698785	2.85163951
-1.33254862	0.33705568	2.85164976
-1.33007193	0.33841240	2.85166121
-1.32322812	0.33906019	2.85167766
-1.31653559	0.34072793	2.85169864
-1.31298137	0.34056515	2.85170484
-1.31042910	0.34059900	2.85171008
-1.30277228	0.34232581	2.85173345
-1.30118418	0.34311366	2.85174036
-1.29677916	0.34377420	2.85175204
-1.29212832	0.34690344	2.85177636
-1.28583276	0.34631151	2.85178566
-1.28354514	0.34813124	2.85179901
-1.27828944	0.34799057	2.85180855
-1.26959276	0.34926492	2.85183191
-1.26618969	0.35012269	2.85184264
-1.26363754	0.35096908	2.85185170
-1.26301348	0.35251099	2.85186028
-1.25953484	0.35285854	2.85186887
-1.25176466	0.35300690	2.85188484
-1.24751091	0.35306340	2.85189342
-1.24407017	0.35285330	2.85189915
-1.24236858	0.35368854	2.85190630
-1.24066710	0.35371113	2.85190988
-1.23996758	0.35474288	2.85191607
-1.23567593	0.35616928	2.85193157
-1.23386097	0.35623854	2.85193539
-1.23053360	0.35760647	2.85194850
-1.22365189	0.35881108	2.85196781
-1.22143984	0.36276627	2.85199118
-1.21433127	0.36244017	2.85200357
-1.21281886	0.36373830	2.85201263
-1.20752513	0.36415559	2.85202503
-1.20678806	0.36493218	2.85203028
-1.20330930	0.36527967	2.85203886
-1.20083261	0.36582375	2.85204625
-1.19816697	0.36590421	2.85205197
-1.19654107	0.36643708	2.85205770
-1.19495296	0.36803764	2.85206842
-1.19243848	0.36832672	2.85207486
-1.18714488	0.36874330	2.85208702
-1.18551910	0.37008864	2.85209680
-1.18226719	0.37196696	2.85211229
-1.17527223	0.37159413	2.85212421
-1.17438352	0.37216246	2.85212851
-1.17283320	0.37320548	2.85213661
-1.17098057	0.37302005	2.85213947
-1.16687799	0.37490964	2.85215664
-1.16436338	0.37682319	2.85217071
-1.16184902	0.37711215	2.85217714
-1.16126287	0.37890935	2.85218692
-1.15840805	0.37852740	2.85219073
-1.15400314	0.37837523	2.85219860
-1.15078914	0.38050866	2.85221505
-1.14731050	0.38166863	2.85222745
-1.14402080	0.38410372	2.85224581
-1.14139283	0.38525248	2.85225630
-1.13876498	0.38558811	2.85226321
-1.13791418	0.38641185	2.85226870
-1.13717687	0.38718855	2.85227394
-1.13458681	0.38777995	2.85228181
-1.13037086	0.38890338	2.85229564
-1.12190092	0.39252102	2.85232973
-1.11853564	0.39525902	2.85234952
-1.11779833	0.39684772	2.85235858
-1.11698532	0.39711404	2.85236144
-1.11261809	0.39803022	2.85237432
-1.11091661	0.39967752	2.85238576
-1.11025488	0.40177691	2.85239720
-1.10959303	0.40306371	2.85240459
-1.10507464	0.40295887	2.85241294
-1.10252225	0.40380526	2.85242200
-1.09908152	0.40522033	2.85243559
-1.09216201	0.40617001	2.85245371
-1.08813500	0.40938169	2.85247707
-1.08546925	0.41027528	2.85248661
-1.08202851	0.41168988	2.85250020
-1.07858753	0.41310501	2.85251379
-1.07822824	0.41724539	2.85253453
-1.07034457	0.41906548	2.85255885
-1.06767881	0.41914654	2.85256433
-1.06682801	0.41997033	2.85257006
-1.06268764	0.42241669	2.85258985
-1.05661881	0.42335540	2.85260630
-1.05576813	0.42417872	2.85261202
-1.05414224	0.42552412	2.85262156
-1.05336702	0.42604566	2.85262561
-1.05070126	0.42612678	2.85263133
-1.04833806	0.42906070	2.85265017
-1.04782760	0.43055624	2.85265827
-1.04138076	0.43056828	2.85267091
-1.03538764	0.43201667	2.85268974
-1.03139842	0.43467158	2.85271025
-1.02621841	0.43504113	2.85272217
-1.02181339	0.43488961	2.85273004
-1.02100039	0.43596852	2.85273695
-1.01848590	0.43625754	2.85274339
-1.01504493	0.43767220	2.85275674
-1.01241720	0.43800831	2.85276365
-1.01016724	0.44008327	2.85277796
-1.00943005	0.44085985	2.85278320
-1.00683999	0.44145119	2.85279107
-0.99976921	0.44138020	2.85280466
-0.99207467	0.44122678	2.85281897
-0.98867172	0.44127202	2.85282588
-0.97838706	0.44170976	2.85284805
-0.97161883	0.44124269	2.85285902
-0.96218508	0.44085675	2.85287547
-0.95027459	0.44101489	2.85289955
-0.94358206	0.44187063	2.85291672
-0.93063170	0.44076443	2.85293674
-0.92586744	0.44312829	2.85295749
-0.92490327	0.44318676	2.85295963
-0.91794610	0.44225663	2.85296869
-0.91469431	0.44332230	2.85298038
-0.90943849	0.44318211	2.85298991
-0.89656383	0.44421068	2.85301995
-0.89575088	0.44447708	2.85302281
-0.89231008	0.44426715	2.85302854
-0.89153492	0.44478869	2.85303259
-0.88565528	0.44619063	2.85305095
-0.88391596	0.44595802	2.85305333
-0.88062632	0.44676861	2.85306358
-0.87370694	0.44690615	2.85307765
-0.86767602	0.44809946	2.85309529
-0.86701429	0.44938636	2.85310292
-0.86623907	0.45072052	2.85311079
-0.85657835	0.45042825	2.85312819
-0.85247582	0.45313028	2.85314941
-0.84996134	0.45341921	2.85315561
-0.84810853	0.45485848	2.85316634
-0.84559399	0.45677200	2.85318041
-0.84393024	0.45867473	2.85319281
-0.84304166	0.45924342	2.85319734
-0.84237987	0.46053040	2.85320497
-0.83971423	0.46061093	2.85321045
-0.83801264	0.46225858	2.85322165
-0.83553594	0.46361473	2.85323310
-0.83213282	0.46772206	2.85325956
-0.82899427	0.47280270	2.85329032
-0.82540220	0.47319674	2.85329938
-0.82422984	0.47922873	2.85333085
-0.82315218	0.47933379	2.85333347
-0.82033521	0.47920689	2.85333824
-0.81952226	0.48109785	2.85334897
-0.81712103	0.48621434	2.85337853
-0.81568426	0.48639774	2.85338211
-0.81146812	0.49239603	2.85341930
-0.81103313	0.49440166	2.85343003
-0.80814058	0.49538848	2.85344028
-0.80736536	0.49753514	2.85345221
-0.80619299	0.50275397	2.85347986
-0.80496413	0.50346363	2.85348558
-0.80244964	0.50456518	2.85349584
-0.80133402	0.50847721	2.85351706
-0.80067223	0.50976419	2.85352445
-0.79985929	0.51165569	2.85353518
-0.79811990	0.51223511	2.85354137
-0.79668301	0.51404357	2.85355306
-0.79556757	0.51389408	2.85355449
-0.79448998	0.51399910	2.85355711
-0.79356360	0.51431274	2.85356045
-0.79016042	0.51760757	2.85358286
-0.78857231	0.52083254	2.85360169
-0.78728670	0.52203697	2.85361004
-0.78666282	0.52276647	2.85361481
-0.78611445	0.52400625	2.85362172
-0.78516901	0.52656436	2.85363603
-0.78329742	0.52712834	2.85364246
-0.78170919	0.53197855	2.85366893
-0.78012097	0.53520358	2.85368752
-0.77881622	0.53865254	2.85370684
-0.77779531	0.54083031	2.85371947
-0.77605599	0.54222232	2.85372949
-0.77537531	0.54331666	2.85373616
-0.77235019	0.54835075	2.85376644
-0.77079993	0.55020583	2.85377836
-0.76930618	0.55400419	2.85379958
-0.76690495	0.55749577	2.85382128
-0.76516569	0.55888766	2.85383129
-0.76353967	0.56023312	2.85384107
-0.76191366	0.56401551	2.85386252
-0.76024991	0.56754285	2.85388279
-0.75928563	0.56841326	2.85388899
-0.75888860	0.56986159	2.85389662
-0.75703561	0.57455027	2.85392308
-0.75522047	0.57868159	2.85394645
-0.75351888	0.58114123	2.85396171
-0.75263017	0.58577216	2.85398579
-0.75119328	0.58758068	2.85399747
-0.74937832	0.58765036	2.85400128
-0.74926490	0.58850944	2.85400581
-0.74771440	0.59361470	2.85403347
-0.74597496	0.59744370	2.85405540
-0.74519980	0.59796536	2.85405946
-0.74398971	0.60211706	2.85408187
-0.74279857	0.60226929	2.85408497
-0.74187219	0.60339546	2.85409212
-0.74151295	0.60509837	2.85410118
-0.74043518	0.60764098	2.85411549
-0.73971671	0.61185980	2.85413718
-0.73691857	0.61179495	2.85414243
-0.73546278	0.61597782	2.85416555
-0.73370439	0.61799037	2.85417867
-0.73207843	0.62014776	2.85419226
-0.73030132	0.62128460	2.85420132
-0.72890210	0.62578583	2.85422587
-0.72597164	0.62733006	2.85423899
-0.72430778	0.63166988	2.85426331
-0.72190666	0.63516134	2.85428476
-0.71948642	0.64265227	2.85432577
-0.71861672	0.64328372	2.85433054
-0.71787935	0.64568484	2.85434341
-0.71540260	0.64785409	2.85435891
-0.71351200	0.64985007	2.85437226
-0.71249080	0.65690255	2.85440826
-0.71029764	0.65929508	2.85442424
-0.70952255	0.65981668	2.85442829
-0.70770723	0.66801012	2.85447145
-0.70653510	0.66916752	2.85447931
-0.70301837	0.67494589	2.85451412
-0.70135444	0.68172276	2.85455012
-0.70014435	0.68424940	2.85456467
-0.69844288	0.68508458	2.85457206
-0.69691145	0.68537778	2.85457635
-0.69447255	0.68780208	2.85459304
-0.69269532	0.69056404	2.85460973
-0.69199580	0.69159585	2.85461617
-0.69067228	0.69335717	2.85462713
-0.68944335	0.69406682	2.85463309
-0.68715572	0.69669914	2.85465026
-0.68360144	0.69897342	2.85466814
-0.68093562	0.70067894	2.85468173
-0.67830777	0.70101511	2.85468841
-0.67494255	0.70131540	2.85469651
-0.67261708	0.70450455	2.85471630
-0.67091548	0.70533973	2.85472369
-0.66773933	0.70691562	2.85473752
-0.66414726	0.70812225	2.85475039
-0.66344774	0.70915407	2.85475683
-0.66170841	0.70892155	2.85475898
-0.66070634	0.70872486	2.85476017
-0.65637702	0.70908314	2.85477018
-0.65471333	0.70936078	2.85477495
-0.65030831	0.71002185	2.85478663
-0.64976001	0.71126163	2.85479379
-0.64369124	0.71301234	2.85481405
-0.63576984	0.71132815	2.85482144
