//X	Y	Z
-1.32703471	1.58865356	5.54495382
-1.33047688	1.58886039	5.54495382
-1.34653091	1.57325053	5.54495096
-1.35929012	1.57471108	5.54495049
-1.36184323	1.57305026	5.54495001
-1.36439586	1.57220376	5.54494953
-1.36942172	1.57082057	5.54494905
-1.37371659	1.56776178	5.54494858
-1.37955689	1.56123519	5.54494762
-1.39216948	1.54460454	5.54494524
-1.39557540	1.53967857	5.54494476
-1.40810847	1.52417266	5.54494238
-1.40892076	1.52228320	5.54494190
-1.42137933	1.49976635	5.54493952
-1.42304242	1.49786520	5.54493904
-1.42470598	1.49515104	5.54493856
-1.42888832	1.48238873	5.54493761
-1.43731856	1.47852051	5.54493618
-1.44127131	1.45448780	5.54493427
-1.44197226	1.44126773	5.54493284
-1.43471050	1.41393328	5.54493141
-1.42679596	1.38542581	5.54492998
-1.38442516	1.34890389	5.54493046
-1.38102412	1.34650779	5.54493046
-1.35612416	1.33637309	5.54493189
-1.35357237	1.33559275	5.54493189
-1.34502745	1.33382571	5.54493237
-1.32708645	1.33030248	5.54493332
-1.30574286	1.32682347	5.54493475
-1.30400205	1.32659459	5.54493523
-1.25620878	1.32295799	5.54493856
-1.25365674	1.32299125	5.54493904
-1.24940324	1.32304692	5.54493904
-1.24867058	1.32381201	5.54493952
-1.22125268	1.32209778	5.54494143
-1.20768166	1.32171321	5.54494238
-1.20423949	1.32150650	5.54494286
-1.19909608	1.32132196	5.54494333
-1.19318068	1.32165098	5.54494381
-1.17864037	1.32133758	5.54494476
-1.16847205	1.32090926	5.54494572
-1.15474212	1.32196021	5.54494667
-1.15137887	1.32225609	5.54494715
-1.13950753	1.32429063	5.54494810
-1.13525414	1.32434630	5.54494858
-1.12581694	1.32559299	5.54494953
-1.12241423	1.32563746	5.54494953
-1.11564755	1.32679164	5.54495049
-1.10369825	1.32750916	5.54495144
-1.09263980	1.32684064	5.54495192
-1.09178805	1.32847869	5.54495239
-1.08243012	1.32941484	5.54495335
-1.06290174	1.33317637	5.54495525
-1.05350399	1.33467448	5.54495573
-1.05176270	1.33525920	5.54495621
-1.03911877	1.33862066	5.54495716
-1.02805781	1.34201968	5.54495859
-1.01955009	1.34375834	5.54495955
-1.01877761	1.34508514	5.54495955
-1.00589728	1.34775293	5.54496098
-1.00512528	1.34826648	5.54496098
-0.98304075	1.35857022	5.54496336
-0.97963643	1.36105537	5.54496384
-0.97809196	1.36289656	5.54496431
-0.97712278	1.36296773	5.54496431
-0.97375834	1.36489046	5.54496479
-0.96273625	1.36935449	5.54496574
-0.95933247	1.37102580	5.54496622
-0.95596749	1.37376237	5.54496670
-0.94336045	1.38144326	5.54496861
-0.94243062	1.38176560	5.54496861
-0.93736434	1.38452435	5.54496908
-0.93229806	1.38728309	5.54497004
-0.92982352	1.38944650	5.54497004
-0.92216229	1.39768243	5.54497147
-0.91206646	1.40751934	5.54497290
-0.90955210	1.41024470	5.54497337
-0.90030849	1.41762972	5.54497480
-0.88770002	1.42775118	5.54497671
-0.88166404	1.43139470	5.54497719
-0.87493360	1.43768167	5.54497862
-0.87419987	1.44007349	5.54497862
-0.86414337	1.45016158	5.54498005
-0.85644436	1.45570564	5.54498148
-0.84808958	1.46495771	5.54498291
-0.84383410	1.46826780	5.54498339
-0.84294367	1.46884143	5.54498339
-0.83621430	1.47350121	5.54498434
-0.83451188	1.47515035	5.54498482
-0.83369994	1.47622657	5.54498482
-0.83037442	1.47921419	5.54498529
-0.82368338	1.48575211	5.54498625
-0.81861651	1.48932469	5.54498720
-0.81598479	1.49048305	5.54498720
-0.81436050	1.49344850	5.54498768
-0.81269747	1.49534893	5.54498816
-0.81018323	1.49807441	5.54498863
-0.80260259	1.50355899	5.54498959
-0.80004954	1.50521922	5.54498959
-0.78647280	1.51378441	5.54499149
-0.78229600	1.51759696	5.54499197
-0.78051549	1.51793039	5.54499245
-0.77800119	1.52065563	5.54499292
-0.77726805	1.52223444	5.54499292
-0.77459693	1.52314091	5.54499340
-0.77301252	1.52554452	5.54499340
-0.76871824	1.52778959	5.54499388
-0.76535487	1.52808547	5.54499435
-0.76202869	1.53188694	5.54499483
-0.76109785	1.53383613	5.54499531
-0.75610971	1.53791106	5.54499578
-0.75359702	1.53819573	5.54499626
-0.75019217	1.54149473	5.54499674
-0.74841172	1.54182827	5.54499674
-0.74764013	1.54152811	5.54499674
-0.74419707	1.54294837	5.54499722
-0.74346387	1.54452705	5.54499722
-0.74257278	1.54591417	5.54499769
-0.73158902	1.55225658	5.54499912
-0.72656208	1.55526662	5.54499960
-0.72478104	1.55641317	5.54500008
-0.72141707	1.55752277	5.54500008
-0.71967489	1.55973446	5.54500055
-0.71805167	1.56107295	5.54500103
-0.70869112	1.56607687	5.54500198
-0.70787966	1.56633914	5.54500198
-0.70188409	1.56860650	5.54500246
-0.69260317	1.57248592	5.54500389
-0.68927908	1.57303286	5.54500389
-0.67562681	1.57621396	5.54500532
-0.67214537	1.57575595	5.54500580
-0.66793031	1.57769036	5.54500628
-0.66367692	1.57774603	5.54500628
-0.64674145	1.57928431	5.54500818
-0.64411074	1.57881510	5.54500818
-0.64151937	1.57859707	5.54500818
-0.63138878	1.58086073	5.54500914
-0.62964863	1.57981789	5.54500961
-0.62454450	1.57988465	5.54500961
-0.61943990	1.58076513	5.54501009
-0.61336714	1.58008921	5.54501057
-0.60072494	1.58100998	5.54501200
-0.59125000	1.57956469	5.54501247
-0.58950925	1.57933569	5.54501247
-0.58351564	1.57834864	5.54501295
-0.58015227	1.57864439	5.54501343
-0.57504863	1.57789803	5.54501343
-0.57245731	1.57767999	5.54501390
-0.56816506	1.57667053	5.54501390
-0.55204356	1.57387877	5.54501534
-0.54937357	1.57315838	5.54501534
-0.53576416	1.57089567	5.54501629
-0.52806920	1.56993067	5.54501677
-0.52288753	1.56786788	5.54501724
-0.52033597	1.56708765	5.54501724
-0.51612294	1.56576753	5.54501724
-0.51256341	1.56399322	5.54501772
-0.51090139	1.56426668	5.54501772
-0.50753850	1.56374872	5.54501772
-0.36221233	1.47396660	5.54502249
-0.35181469	1.46145320	5.54502249
-0.35185507	1.46007764	5.54502249
-0.34837577	1.45636499	5.54502249
-0.34400743	1.45078552	5.54502201
-0.33446363	1.43337929	5.54502153
-0.32835814	1.42187560	5.54502106
-0.32128724	1.40474713	5.54502058
-0.31348249	1.39001060	5.54501963
-0.30737561	1.38094747	5.54501963
-0.30041856	1.37108195	5.54501915
-0.29504839	1.35474503	5.54501867
-0.28372303	1.33929980	5.54501820
-0.27506495	1.32864249	5.54501820
-0.27255383	1.32648635	5.54501820
-0.26826313	1.32303631	5.54501820
-0.26045436	1.31480873	5.54501820
-0.25875401	1.31320393	5.54501820
-0.25786448	1.31215000	5.54501820
-0.25434637	1.30737245	5.54501820
-0.25264856	1.30169964	5.54501772
-0.24824098	1.29586899	5.54501772
-0.23192944	1.28124392	5.54501772
-0.22929879	1.28077495	5.54501772
-0.22408032	1.27439260	5.54501772
-0.22326948	1.27384150	5.54501772
-0.21809088	1.26689672	5.54501772
-0.21031919	1.26217473	5.54501820
-0.20436555	1.26062572	5.54501820
-0.18808718	1.25601494	5.54501915
-0.17865261	1.25319421	5.54501963
-0.17358831	1.25269842	5.54502010
-0.16840559	1.25226259	5.54502058
-0.14876084	1.25282967	5.54502201
-0.14369601	1.25314772	5.54502249
-0.12408792	1.25803435	5.54502439
-0.10463654	1.26473904	5.54502678
-0.07667179	1.28213167	5.54503012
-0.06487407	1.29280460	5.54503202
0.02077270	1.39178717	5.54504681
0.01725151	1.39168274	5.54504633
-0.00838929	1.59879124	5.54506111
-0.01271880	1.60330641	5.54506111
-0.01878998	1.60642302	5.54506063
-0.02138034	1.60826790	5.54506063
-0.02814393	1.61199570	5.54506016
-0.02903338	1.61304975	5.54506016
-0.03247495	1.61407018	5.54506016
-0.03935541	1.62017894	5.54506016
-0.04198514	1.62227499	5.54506016
-0.04801592	1.62676787	5.54505968
-0.05145802	1.62697458	5.54505968
-0.05304091	1.62701178	5.54505968
-0.05652073	1.62991107	5.54505968
-0.06510411	1.63355684	5.54505920
-0.07287566	1.63827825	5.54505873
-0.07793884	1.64040089	5.54505873
-0.07968006	1.63981676	5.54505825
-0.08830236	1.64452696	5.54505825
-0.10117900	1.64755452	5.54505730
-0.10446276	1.64838386	5.54505730
-0.11057423	1.65012467	5.54505682
-0.11215715	1.65016186	5.54505682
-0.11741695	1.65354145	5.54505634
-0.12244236	1.65297222	5.54505587
-0.12414330	1.65376318	5.54505587
-0.12677445	1.65341902	5.54505587
-0.13195670	1.65466809	5.54505539
-0.13268842	1.65553057	5.54505539
-0.14127229	1.65836263	5.54505491
-0.14216180	1.65941656	5.54505491
-0.14649181	1.66311800	5.54505491
-0.15082237	1.66600549	5.54505491
-0.15847647	1.66915989	5.54505444
-0.16203488	1.67256105	5.54505444
-0.16543710	1.67333031	5.54505396
-0.17135003	1.67706895	5.54505396
-0.17308962	1.67892540	5.54505396
-0.17401849	1.68023014	5.54505396
-0.17567994	1.68077028	5.54505396
-0.18082087	1.68502295	5.54505396
-0.18341166	1.68605411	5.54505348
-0.19895579	1.69387043	5.54505301
-0.19968800	1.69391918	5.54505301
-0.20583627	1.69997907	5.54505301
-0.20834747	1.70213568	5.54505301
-0.20927684	1.70262706	5.54505301
-0.21526778	1.70768189	5.54505301
-0.22218713	1.71485567	5.54505301
-0.22829461	1.72310495	5.54505301
-0.22995612	1.72364521	5.54505301
-0.23691529	1.73025656	5.54505301
-0.24031542	1.73428023	5.54505301
-0.25164187	1.74809837	5.54505301
-0.25593156	1.75317550	5.54505301
-0.26118883	1.76062274	5.54505348
-0.30408132	1.84622407	5.54505682
-0.30489260	1.84596157	5.54505682
-0.30670989	1.84994709	5.54505682
-0.31532604	1.86442125	5.54505730
-0.31617618	1.86522388	5.54505730
-0.31888291	1.87026322	5.54505730
-0.32417697	1.88202989	5.54505777
-0.32661057	1.88205600	5.54505777
-0.33012766	1.88846040	5.54505777
-0.33105755	1.88813865	5.54505777
-0.33619529	1.89727283	5.54505825
-0.33975321	1.90148783	5.54505825
-0.34327084	1.90707850	5.54505825
-0.34841013	1.91377199	5.54505825
-0.35185012	1.91723323	5.54505825
-0.35362864	1.92015421	5.54505873
-0.35617915	1.92256153	5.54505873
-0.35969621	1.92896605	5.54505873
-0.36151350	1.93295193	5.54505873
-0.36495095	1.94048142	5.54505920
-0.37012908	1.94823945	5.54505920
-0.37190652	1.95278776	5.54505968
-0.37372530	1.95433307	5.54505968
-0.37631357	1.95943248	5.54505968
-0.37979037	1.96721256	5.54506016
-0.38156933	1.96932042	5.54506016
-0.38322881	1.97311509	5.54506016
-0.39200166	1.98940754	5.54506111
-0.40166092	2.01163530	5.54506207
-0.40424919	2.01673460	5.54506207
-0.40776587	2.02395272	5.54506254
-0.40873337	2.02632236	5.54506254
-0.41128293	2.03035712	5.54506254
-0.41213208	2.03278685	5.54506254
-0.41390949	2.03733540	5.54506302
-0.41483879	2.03782654	5.54506302
-0.41742766	2.04211283	5.54506302
-0.42442149	2.05629730	5.54506350
-0.43052742	2.06698799	5.54506397
-0.43400568	2.07232738	5.54506397
-0.43489566	2.07256746	5.54506397
-0.43570602	2.07393265	5.54506397
-0.44096380	2.08056617	5.54506397
-0.44363177	2.08454108	5.54506445
-0.44610363	2.08644581	5.54506445
-0.44707176	2.08800220	5.54506445
-0.45051128	2.09227657	5.54506445
-0.45399055	2.09598899	5.54506445
-0.45654213	2.09676933	5.54506445
-0.45735189	2.09894776	5.54506445
-0.46608961	2.10847998	5.54506445
-0.47037926	2.11355758	5.54506445
-0.47300842	2.11646748	5.54506445
-0.48709914	2.28872395	5.54507685
-0.48721400	2.29435897	5.54507732
-0.48636129	2.29762483	5.54507780
-0.48477638	2.30084133	5.54507828
-0.48477277	2.30653667	5.54507875
-0.48674166	2.32047725	5.54507971
-0.48503572	2.32782197	5.54508018
-0.48604316	2.32963014	5.54508018
-0.48515168	2.33183050	5.54508066
-0.48700610	2.33932209	5.54508114
-0.48711589	2.35309315	5.54508209
-0.48634386	2.35360670	5.54508209
-0.48974150	2.36169839	5.54508257
-0.48978031	2.36276317	5.54508257
-0.48896840	2.36383939	5.54508257
-0.49170935	2.37726641	5.54508352
-0.49344596	2.38400459	5.54508400
-0.49360219	2.38663626	5.54508400
-0.49448916	2.39175797	5.54508448
-0.49533728	2.39581513	5.54508495
-0.49545425	2.39819622	5.54508495
-0.50248635	2.41425991	5.54508543
-0.50410712	2.41698933	5.54508591
-0.50599992	2.42635942	5.54508638
-0.51384288	2.44297409	5.54508686
-0.51735848	2.45181942	5.54508734
-0.51925236	2.45956206	5.54508781
-0.51758826	2.46309018	5.54508829
-0.52187574	2.47142172	5.54508877
-0.52373296	2.47484541	5.54508877
-0.54019713	2.49779773	5.54508924
-0.54889393	2.50951934	5.54508924
-0.55585152	2.51857185	5.54508972
-0.56354141	2.52767253	5.54508972
-0.57486832	2.54067755	5.54508972
-0.58951831	2.55476236	5.54508972
-0.62666905	2.58734274	5.54508924
-0.63869131	2.59607625	5.54508924
-0.73820531	2.64831638	5.54508543
-0.78955352	2.66104937	5.54508209
-0.86475927	2.67534971	5.54507732
-0.93652701	2.68293357	5.54507208
-0.95431209	2.68301153	5.54507065
-0.96541083	2.68230438	5.54506969
-0.97136617	2.68141317	5.54506922
-0.98675907	2.67846107	5.54506779
-1.02160180	2.67124486	5.54506445
