//X	Y	Z
-0.14886080	-0.10425586	2.39741349
-0.14838429	-0.10350327	2.39743423
-0.14847317	-0.10299633	2.39744997
-0.02999424	0.02305713	2.40074539
-0.01811852	0.04079518	2.40123010
-0.01755193	0.04170950	2.40125513
-0.01650568	0.04351631	2.40130520
-0.01514095	0.04627065	2.40138268
-0.01397545	0.04878403	2.40145350
-0.01223249	0.05283919	2.40156865
-0.01193921	0.05358944	2.40159011
-0.01147751	0.05477213	2.40162373
-0.01096606	0.05614177	2.40166283
-0.00977712	0.05938125	2.40175581
-0.00379750	0.07785435	2.40228820
-0.00362568	0.07842675	2.40230489
-0.00336297	0.07936852	2.40233207
-0.00264425	0.08307935	2.40244126
-0.00184599	0.08938818	2.40262842
-0.00179023	0.09079903	2.40267086
-0.00172953	0.09582879	2.40282273
-0.00174473	0.10733809	2.40317082
-0.00432535	0.15435544	2.40460372
-0.01021506	0.17041138	2.40511489
-0.01903308	0.18659168	2.40564251
-0.02039686	0.18851379	2.40570641
-0.02724491	0.19757953	2.40601039
-0.03040356	0.20145461	2.40614128
-0.14984861	0.30455473	2.40977883
-0.15527490	0.30857271	2.40992403
-0.17008267	0.31624871	2.41022062
-0.17237324	0.31707060	2.41025543
-0.17545530	0.31773746	2.41028905
-0.17733134	0.31808233	2.41030765
-0.32175192	0.33435342	2.41142845
-0.34192681	0.33324766	2.41148281
-0.34545743	0.33163303	2.41144943
-0.36362809	0.32216361	2.41124225
-0.37013802	0.31560224	2.41107225
-0.37244806	0.31323540	2.41101074
-0.37594017	0.30931407	2.41090727
-0.38014376	0.30357450	2.41075206
-0.38353387	0.29664224	2.41055727
-0.38501415	0.29212373	2.41042709
-0.38555160	0.29034916	2.41037583
-0.38708508	0.28128844	2.41010857
-0.38698298	0.25710902	2.40937710
-0.40073162	0.09803340	2.40462708
-0.40265256	0.09759481	2.40462208
-0.40291327	0.09752937	2.40462112
-0.40426594	0.09747629	2.40462542
-0.40519670	0.09743363	2.40462828
-0.40671057	0.09743559	2.40463495
-0.40713248	0.09742516	2.40463638
-0.40908062	0.09731806	2.40464163
-0.41092008	0.09729011	2.40464878
-0.41235965	0.09721523	2.40465283
-0.41413426	0.09715173	2.40465879
-0.41427550	0.09638777	2.40463614
-0.41478434	0.09635554	2.40463734
-0.41539603	0.09606292	2.40463114
-0.41603550	0.09589415	2.40462899
-0.41613844	0.09563376	2.40462160
-0.41673073	0.09571965	2.40462661
-0.41728669	0.09543276	2.40462041
-0.41750884	0.09446578	2.40459228
-0.41796538	0.09429935	2.40458918
-0.41875947	0.09280689	2.40454745
-0.41909856	0.09247071	2.40453887
-0.41967171	0.09127653	2.40450525
-0.41984949	0.09088536	2.40449405
-0.42012277	0.09072127	2.40449023
-0.42023826	0.09036224	2.40447998
-0.42092553	0.08807261	2.40441370
-0.42129514	0.08792799	2.40441108
-0.42149210	0.08715829	2.40438867
-0.42175281	0.08709286	2.40438771
-0.42258009	0.08611310	2.40436172
-0.42292571	0.08549708	2.40434456
-0.42383793	0.08396674	2.40430236
-0.42437053	0.08134222	2.40422535
-0.42461267	0.08119421	2.40422177
-0.42494512	0.08113792	2.40422153
-0.42532906	0.07976486	2.40418172
-0.42544112	0.07954576	2.40417552
-0.42566809	0.07942870	2.40417314
-0.42608401	0.07923705	2.40416908
-0.42634356	0.07843521	2.40414596
-0.42673233	0.07791208	2.40413189
-0.42684442	0.07769297	2.40412569
-0.42709053	0.07719740	2.40411186
-0.42745072	0.07701150	2.40410781
-0.42789495	0.07648265	2.40409374
-0.42815569	0.07641721	2.40409279
-0.42897236	0.07606488	2.40408564
-0.42923304	0.07599945	2.40408492
-0.42937371	0.07544310	2.40406871
-0.42970335	0.07506565	2.40405869
-0.43035480	0.07500587	2.40405965
-0.43057236	0.07484752	2.40405583
-0.43068439	0.07462841	2.40404963
-0.43107000	0.07424522	2.40403986
-0.43141219	0.07376912	2.40402699
-0.43165833	0.07327355	2.40401292
-0.43327895	0.06725470	2.40383816
