//X	Y	Z
-0.41948247	-0.04057267	1.96839452
-0.41816598	-0.04089659	1.96839881
-0.41761518	-0.04049366	1.96841049
-0.41698322	-0.04055072	1.96841443
-0.41669497	-0.04032610	1.96842074
-0.41481441	-0.04037514	1.96843445
-0.41444638	-0.04030810	1.96843863
-0.41278762	-0.04076548	1.96844316
-0.28915969	-0.16128877	1.96720600
-0.28876209	-0.16208264	1.96719468
-0.28857329	-0.16341291	1.96717179
-0.28840026	-0.16401035	1.96716225
-0.28852901	-0.16470431	1.96714854
-0.28752282	-0.16651471	1.96712339
-0.28644067	-0.16757548	1.96711242
-0.28642461	-0.16830836	1.96709919
-0.28621235	-0.16883335	1.96709120
-0.28581345	-0.16992965	1.96707428
-0.28602201	-0.17046601	1.96706283
-0.28560966	-0.17169040	1.96704376
-0.28605497	-0.17220464	1.96703088
-0.28543034	-0.17395400	1.96700382
-0.22364981	-0.20079494	1.96699548
-0.22155073	-0.19937426	1.96703780
-0.17726457	-0.16214474	1.96806335
-0.17464420	-0.15946022	1.96813285
-0.17392436	-0.15859328	1.96815431
-0.17357105	-0.15809581	1.96816611
-0.17222160	-0.15668115	1.96820247
-0.17063664	-0.15498620	1.96824586
-0.17052013	-0.15446660	1.96825624
-0.16893516	-0.15277162	1.96829951
-0.16826805	-0.15184908	1.96832156
-0.16749522	-0.15103783	1.96834242
-0.16691992	-0.15013200	1.96836352
-0.16640951	-0.14934492	1.96838188
-0.16559739	-0.14846124	1.96840429
-0.04512948	-0.02570261	1.97158670
-0.04400355	-0.02439387	1.97161937
-0.03889937	-0.01775019	1.97178054
-0.03724090	-0.01454665	1.97185194
-0.03409708	-0.00769635	1.97200167
-0.03323748	-0.00550454	1.97204840
-0.02945728	0.00724673	1.97231078
-0.02021116	0.04821507	1.97313130
-0.02009466	0.04873469	1.97314179
-0.01986414	0.05037876	1.97317362
-0.01958336	0.05272613	1.97321868
-0.01945839	0.05448149	1.97325170
-0.01961735	0.06181608	1.97338438
-0.01970591	0.06439884	1.97343087
-0.01980424	0.06604829	1.97346032
-0.01994054	0.06732292	1.97348249
-0.03694946	0.12770841	1.97445285
-0.04049103	0.13934578	1.97463787
-0.04380031	0.14897221	1.97478783
-0.05219248	0.17044812	1.97511470
-0.06033390	0.18094528	1.97524297
-0.15068170	0.28245455	1.97639239
-0.15208048	0.28369507	1.97640419
-0.15545309	0.28527024	1.97640657
-0.17114007	0.29149741	1.97639799
-0.19036485	0.29792860	1.97636545
-0.19540372	0.29826885	1.97633243
-0.31001538	0.30099165	1.97548795
-0.31696874	0.30009896	1.97541738
-0.33011881	0.29619676	1.97524357
-0.33836406	0.29246992	1.97511113
-0.33919096	0.29201674	1.97509646
-0.34513462	0.28825217	1.97498131
-0.34806031	0.28637838	1.97492421
-0.35397446	0.28175294	1.97479355
-0.35649174	0.27971607	1.97473669
-0.35767043	0.27846301	1.97470462
-0.36666343	0.26710594	1.97442698
-0.36848146	0.26437178	1.97436285
-0.37468791	0.25371790	1.97411990
-0.37610832	0.25018981	1.97404432
-0.37636960	0.24970907	1.97403347
-0.37730670	0.24707006	1.97397804
-0.37740719	0.24581757	1.97395432
-0.37811247	0.24452020	1.97392511
-0.37786099	0.24406761	1.97391880
-0.37754190	0.24312890	1.97390413
-0.37853304	0.24084792	1.97385478
-0.37837696	0.23777908	1.97379994
-0.37899032	0.23649845	1.97377169
-0.37771004	0.23473239	1.97374952
-0.37963870	0.23057729	1.97365856
-0.37951845	0.23003553	1.97364962
-0.37956744	0.22902977	1.97363079
-0.37945941	0.22831368	1.97361863
-0.37966666	0.22747487	1.97360158
-0.37948146	0.22705184	1.97359538
-0.37921798	0.22677359	1.97359228
-0.37948862	0.22551371	1.97356725
-0.37922105	0.22432825	1.97354758
-0.37875724	0.22335064	1.97353339
-0.37925270	0.22228724	1.97351015
-0.37901607	0.22211094	1.97350872
-0.37907717	0.22108500	1.97348952
-0.37924641	0.22062105	1.97347975
-0.37917766	0.21983251	1.97346580
-0.37897882	0.21943556	1.97346020
-0.37859777	0.21906623	1.97345638
-0.37873831	0.21835208	1.97344220
-0.37847495	0.21791963	1.97343636
-0.37840742	0.21743354	1.97342801
-0.37857634	0.21712373	1.97342110
-0.37815464	0.21667853	1.97341621
-0.37800822	0.21649140	1.97341394
-0.37817913	0.21617568	1.97340679
-0.37786260	0.21584177	1.97340322
-0.37800449	0.21543002	1.97339463
-0.37763548	0.21504048	1.97339034
-0.37755322	0.21412390	1.97337425
-0.37699866	0.21346545	1.97336650
-0.37646964	0.21291488	1.97336066
-0.37657562	0.21271786	1.97335613
-0.37641609	0.21224852	1.97334886
-0.37624428	0.21210766	1.97334766
-0.37641364	0.21148951	1.97333503
-0.37620124	0.21111868	1.97332990
-0.37601593	0.21084979	1.97332644
-0.37613255	0.21017604	1.97331321
-0.37611783	0.20974556	1.97330546
-0.37590554	0.20922056	1.97329748
-0.37578681	0.20898120	1.97329402
-0.37571931	0.20849508	1.97328568
-0.37561253	0.20808139	1.97327900
-0.37545428	0.20791444	1.97327721
-0.37540963	0.20677719	1.97325671
-0.37574971	0.20615166	1.97324264
-0.37555087	0.20575473	1.97323692
-0.37554935	0.20545232	1.97323143
-0.37515330	0.20496082	1.97322559
-0.37578118	0.20411068	1.97320509
-0.37500226	0.20325574	1.97319555
-0.37456667	0.20283665	1.97319138
-0.37510249	0.20200327	1.97317195
-0.37446964	0.20148963	1.97316754
-0.37350821	0.20066231	1.97315991
-0.37400323	0.19990721	1.97314227
-0.37307933	0.19901340	1.97313309
-0.37255225	0.19830275	1.97312427
-0.37232965	0.19810033	1.97312224
-0.37240654	0.19780728	1.97311628
-0.37227410	0.19743988	1.97311068
-0.37182376	0.19659032	1.97309864
-0.37208506	0.19610959	1.97308779
-0.37063554	0.19480754	1.97307539
-0.37081653	0.19447751	1.97306788
-0.37054133	0.19406532	1.97306252
-0.37064528	0.19387421	1.97305822
-0.37035272	0.19349992	1.97305369
-0.37020832	0.19330689	1.97305131
-0.37028697	0.19300789	1.97304523
-0.37049550	0.19247155	1.97303379
-0.37007201	0.19203225	1.97302902
-0.36995339	0.19163872	1.97302282
-0.36967409	0.19139251	1.97302043
-0.36984372	0.19077438	1.97300780
-0.36862862	0.18965453	1.97299683
-0.36904860	0.18903241	1.97298229
-0.36865234	0.18854095	1.97297633
-0.36808416	0.18790859	1.97296917
-0.36805743	0.18765248	1.97296476
-0.36836997	0.18692501	1.97294903
-0.36802641	0.18648916	1.97294378
-0.36763036	0.18599768	1.97293782
-0.36770552	0.18463732	1.97291243
-0.36778277	0.18419009	1.97290361
-0.36740968	0.18289334	1.97288287
-0.36692134	0.18241860	1.97287798
-0.36669302	0.18116075	1.97285676
-0.46405086	0.07559362	1.97016883
-0.49623814	0.04505972	1.96935999
