//X	Y	Z
-0.15705942	-0.12512700	2.18267512
-0.15678303	-0.12480520	2.18268657
-0.15557957	-0.12305354	2.18274713
-0.15492885	-0.12194557	2.18278456
-0.15478219	-0.12174240	2.18279147
-0.15398589	-0.12068858	2.18282843
-0.03785516	0.00682312	2.18743467
-0.02877208	0.02004888	2.18789101
-0.02713936	0.02276833	2.18798327
-0.02387849	0.02827911	2.18816972
-0.02240507	0.03174022	2.18828249
-0.02117007	0.03497666	2.18838716
-0.01152768	0.06235940	2.18926620
-0.01005231	0.06816563	2.18944836
-0.00922765	0.07286391	2.18959332
-0.00888073	0.07502505	2.18965960
-0.00866304	0.08391741	2.18992400
-0.00911045	0.08736984	2.19002295
-0.01017685	0.09119912	2.19012856
-0.02888237	0.15087828	2.19175792
-0.03409048	0.16519572	2.19214368
-0.03766342	0.17322306	2.19235539
-0.03910653	0.17575152	2.19241977
-0.04374781	0.18343256	2.19261336
-0.04448835	0.18464823	2.19264388
-0.05306860	0.19576585	2.19291067
-0.05529943	0.19819798	2.19296670
-0.14689049	0.28995898	2.19501948
-0.15000015	0.29253060	2.19507313
-0.16186894	0.30134290	2.19524813
-0.17278926	0.30610630	2.19531035
-0.18599749	0.31077504	2.19535303
-0.20457971	0.31368592	2.19530535
-0.32654786	0.31484431	2.19446087
-0.32733575	0.31474796	2.19445229
-0.33116353	0.31404310	2.19440389
-0.33490592	0.31291693	2.19434357
-0.34667280	0.30795002	2.19411206
-0.34906170	0.30661905	2.19405556
-0.35511068	0.30296856	2.19390392
-0.35890153	0.30027309	2.19379711
-0.36541215	0.29391271	2.19356203
-0.36982524	0.28899163	2.19338489
-0.37041572	0.28642032	2.19330454
-0.38057595	0.25661787	2.19235039
-0.38248217	0.24053419	2.19186115
-0.42018437	0.08390088	2.18695903
-0.42045969	0.08383641	2.18695498
-0.42078990	0.08359022	2.18694544
-0.42124870	0.08348272	2.18693900
-0.42165372	0.08329956	2.18693066
-0.42274868	0.08348438	2.18692803
-0.42379600	0.08315071	2.18691063
-0.42557213	0.08283056	2.18688846
-0.42603093	0.08272307	2.18688202
-0.42792004	0.08236875	2.18685794
-0.42861301	0.08196472	2.18684101
-0.42902228	0.08185340	2.18683481
-0.43017837	0.08141375	2.18681335
-0.43080059	0.08101857	2.18679714
-0.43133959	0.07968742	2.18675399
-0.43162432	0.07950930	2.18674660
-0.43245125	0.07905845	2.18672729
-0.43268859	0.07909115	2.18672657
-0.43327934	0.07835031	2.18670058
-0.43339318	0.07805882	2.18669105
-0.43418944	0.07700501	2.18665409
-0.43446472	0.07694052	2.18665028
-0.43483180	0.07685450	2.18664503
-0.43531808	0.07629155	2.18662500
-0.43595719	0.07581186	2.18660617
-0.43605411	0.07560489	2.18659925
-0.43646342	0.07549360	2.18659306
-0.43684199	0.07550856	2.18659091
-0.43701938	0.07517913	2.18657970
-0.43719432	0.07499240	2.18657303
-0.43747929	0.07481428	2.18656564
-0.43831563	0.07497910	2.18656445
-0.43890527	0.07449561	2.18654609
-0.43971309	0.07464396	2.18654466
-0.43995044	0.07467663	2.18654370
-0.44045451	0.07377180	2.18651342
-0.44221091	0.07357891	2.18649507
-0.44290686	0.07350407	2.18648791
-0.44427601	0.07388172	2.18648911
-0.44585404	0.07317439	2.18645692
-0.44622108	0.07308840	2.18645167
-0.44649640	0.07302391	2.18644786
-0.44687074	0.07223777	2.18642187
-0.44732958	0.07213026	2.18641543
-0.44769663	0.07204428	2.18641019
-0.44826308	0.07208809	2.18640733
-0.44915324	0.07159931	2.18638659
-0.44979349	0.07086229	2.18636012
-0.45066160	0.07064348	2.18634748
-0.45159489	0.07060133	2.18633938
-0.45222566	0.06924867	2.18629503
-0.45276257	0.06843217	2.18626690
-0.45362636	0.06814152	2.18625212
-0.45705625	0.06215757	2.18605042
