//X	Y	Z
-0.41200495	0.19511953	1.56178212
-0.41362447	0.19423687	1.56178904
-0.41638789	0.19372272	1.56179774
-0.41749159	0.19312687	1.56180239
-0.42027509	0.19309506	1.56180978
-0.42064670	0.19251859	1.56181252
-0.42075062	0.19184375	1.56181479
-0.42288443	0.19204980	1.56181967
-0.42454401	0.19213203	1.56182373
-0.42717347	0.19156906	1.56183231
-0.42879292	0.19068635	1.56183922
-0.42916462	0.19010988	1.56184196
-0.43265000	0.18933523	1.56185341
-0.43342352	0.18890539	1.56185675
-0.43779495	0.18864286	1.56186879
-0.43929055	0.18795240	1.56187487
-0.43965223	0.18713455	1.56187832
-0.44155964	0.18683210	1.56188416
-0.44305518	0.18614170	1.56189024
-0.44504511	0.18605748	1.56189561
-0.44541672	0.18548104	1.56189835
-0.45133409	0.18573365	1.56191289
-0.45306730	0.18441784	1.56192148
-0.45445907	0.18440199	1.56192505
-0.45482072	0.18358397	1.56192851
-0.45605844	0.18303701	1.56193340
-0.45808974	0.18254235	1.56194019
-0.45825502	0.18193991	1.56194258
-0.45952290	0.18211627	1.56194532
-0.46104854	0.18214962	1.56194913
-0.46288440	0.18153390	1.56195581
-0.46352395	0.18105525	1.56195891
-0.46389568	0.18047836	1.56196165
-0.46795708	0.18086433	1.56197095
-0.46834967	0.18043402	1.56197333
-0.46851510	0.17983124	1.56197560
-0.47212303	0.18023980	1.56198370
-0.47260863	0.17922956	1.56198800
-0.47283545	0.17869890	1.56199026
-0.47444358	0.17895037	1.56199372
-0.47511408	0.17885897	1.56199563
-0.47650591	0.17884296	1.56199932
-0.47679508	0.17804828	1.56200254
-0.47830072	0.17759898	1.56200778
-0.47941449	0.17724420	1.56201184
-0.48188862	0.17752522	1.56201732
-0.48240435	0.17723842	1.56201959
-0.48371360	0.17700453	1.56202364
-0.48641545	0.17641877	1.56203246
-0.48783857	0.17575118	1.56203818
-0.48922026	0.17549418	1.56204259
-0.48998377	0.17482319	1.56204665
-0.49053037	0.17492427	1.56204772
-0.49293211	0.17522812	1.56205308
-0.49489108	0.17475626	1.56205952
-0.49567538	0.17423184	1.56206322
-0.49718100	0.17378245	1.56206846
-0.49914989	0.17355220	1.56207430
-0.50027388	0.17343816	1.56207752
-0.50416112	0.17281052	1.56208956
-0.50452268	0.17199293	1.56209302
-0.50543100	0.17127573	1.56209755
-0.50840986	0.17136523	1.56210506
-0.50878167	0.17078838	1.56210780
-0.50976157	0.17038441	1.56211162
-0.51115322	0.17036888	1.56211519
-0.51152492	0.16979206	1.56211793
-0.51264870	0.16967846	1.56212127
-0.51341224	0.16900742	1.56212533
-0.51581395	0.16931126	1.56213057
-0.51690775	0.16847396	1.56213593
-0.51792896	0.16765980	1.56214118
-0.52006286	0.16786560	1.56214607
-0.52396023	0.16747911	1.56215727
-0.52571356	0.16664562	1.56216443
-0.52720910	0.16595514	1.56217039
-0.52803487	0.16502011	1.56217539
-0.53124022	0.16561778	1.56218195
-0.53330386	0.16413538	1.56219184
-0.53423131	0.16423687	1.56219387
-0.53534508	0.16388218	1.56219792
-0.53621113	0.16391163	1.56220007
-0.53860283	0.16397433	1.56220603
-0.54053044	0.16415417	1.56221044
-0.54125249	0.16389364	1.56221318
-0.54161412	0.16307570	1.56221664
-0.54326367	0.16291673	1.56222141
-0.54398566	0.16265619	1.56222403
-0.54480153	0.16147973	1.56222975
-0.54620326	0.16170520	1.56223273
-0.54766655	0.16200252	1.56223559
-0.54838860	0.16174203	1.56223822
-0.55066633	0.16223815	1.56224263
-0.55284178	0.16203344	1.56224883
-0.55524349	0.16233729	1.56225419
-0.55725336	0.16273576	1.56225812
-0.55862498	0.16223757	1.56226325
-0.55899674	0.16166081	1.56226599
-0.56053245	0.16193514	1.56226909
-0.56253242	0.16209212	1.56227374
-0.56304801	0.16180564	1.56227601
-0.56630576	0.16189784	1.56228411
-0.56682146	0.16161130	1.56228638
-0.56841958	0.16162133	1.56229043
-0.56919312	0.16119146	1.56229377
-0.57059491	0.16141701	1.56229675
-0.57193512	0.16157047	1.56229973
-0.57230681	0.16099362	1.56230247
-0.57470858	0.16129746	1.56230772
-0.57623422	0.16133086	1.56231165
-0.57964599	0.16195410	1.56231844
-0.58153331	0.16116942	1.56232584
-0.58239937	0.16119890	1.56232798
-0.58466715	0.16145392	1.56233299
-0.58707893	0.16199885	1.56233764
-0.58985233	0.16172625	1.56234562
-0.59213018	0.16222234	1.56235003
-0.75675738	0.21426706	1.56261516
-0.75869358	0.21606344	1.56261456
-0.75983763	0.21643203	1.56261635
-0.76442349	0.21814752	1.56262290
-0.76737976	0.22050472	1.56262326
-0.77057391	0.22223638	1.56262624
-0.77515972	0.22395186	1.56263280
-0.77846777	0.22524998	1.56263733
-0.78394967	0.22771880	1.56264389
-0.78852546	0.22919342	1.56265116
-0.78980345	0.22961077	1.56265318
-0.80214912	0.23429132	1.56267071
-0.80774498	0.23632661	1.56267881
-0.80876493	0.23688763	1.56267977
-0.81575263	0.23890696	1.56269157
-0.81918442	0.24001281	1.56269705
-0.82400805	0.24110287	1.56270623
-0.82527602	0.24127916	1.56270885
-0.82833612	0.24296182	1.56271160
-0.83326340	0.24337722	1.56272304
-0.84413832	0.24476910	1.56274688
-0.84895194	0.24561778	1.56275678
-0.85753882	0.24627247	1.56277692
-0.86132222	0.24631929	1.56278658
-0.88539451	0.24610229	1.56284964
-0.89193118	0.24539426	1.56286871
-0.90638655	0.24372037	1.56291127
-0.90776813	0.24346375	1.56291568
-0.91340888	0.24200225	1.56293476
-0.91741002	0.24094108	1.56294847
-0.92741323	0.23760085	1.56298459
-0.93166220	0.23615517	1.56300008
-0.94374031	0.23019885	1.56304979
-0.95720136	0.22261071	1.56310809
-0.98930925	0.19716665	1.56326985
-1.00615776	0.18364170	1.56335533
-1.01329851	0.17702866	1.56339419
-1.06750166	0.10886505	1.56374526
-1.08438849	0.07797743	1.56388450
-1.08521569	0.07566702	1.56389380
-1.16784275	-0.07502012	1.56457365
-1.17259192	-0.08169585	1.56460655
-1.17492449	-0.08445524	1.56462109
-1.17675161	-0.08668689	1.56463277
-1.17849505	-0.08776191	1.56464052
-1.18369949	-0.09617124	1.56468010
-1.18577397	-0.09878723	1.56469357
-1.18992376	-0.10401973	1.56472039
-1.19178092	-0.10552779	1.56472993
-1.19397974	-0.10833636	1.56474423
-1.19582689	-0.11008580	1.56475449
-1.20056581	-0.11700264	1.56478810
-1.20194769	-0.11725964	1.56479251
-1.20424998	-0.12074244	1.56480920
-1.20596313	-0.12254068	1.56481922
-1.24029493	-0.18534999	1.56510234
-1.24858916	-0.21105622	1.56520331
-1.25732219	-0.25260344	1.56535435
-1.26477551	-0.29285732	1.56549811
-1.26467609	-0.29664376	1.56550956
-1.26123857	-0.33269402	1.56561208
-1.25512636	-0.38438767	1.56575620
-1.24369955	-0.45140243	1.56593382
-1.22206569	-0.56813419	1.56623876
-1.20883822	-0.59749109	1.56629539
-1.20099354	-0.60846275	1.56630898
-1.18538380	-0.62710196	1.56632626
-1.16798162	-0.64724708	1.56634343
-1.15010393	-0.66614097	1.56635559
-1.12286174	-0.69133759	1.56636310
-1.11692882	-0.69653392	1.56636381
-1.11088216	-0.70129699	1.56636286
-1.09089506	-0.71383691	1.56634986
-1.06174636	-0.72956723	1.56632304
-1.03491557	-0.74383652	1.56629777
-1.02405536	-0.74944866	1.56628704
-0.97916794	-0.76862550	1.56623018
-0.91255212	-0.79147834	1.56612837
-0.89618534	-0.79558039	1.56609869
-0.85840011	-0.80400670	1.56602705
-0.83442622	-0.80916703	1.56598091
-0.76957357	-0.82207340	1.56585300
-0.68318307	-0.83303511	1.56566334
-0.56247503	-0.84589183	1.56539059
-0.52922636	-0.84464467	1.56530070
-0.50948209	-0.84256876	1.56524324
-0.49780041	-0.84116822	1.56520867
-0.48827249	-0.83907896	1.56517756
-0.48413751	-0.83806705	1.56516373
-0.45359293	-0.82961714	1.56505847
-0.43958852	-0.82521582	1.56500864
-0.40508181	-0.81336504	1.56488276
-0.36818221	-0.80020189	1.56474650
-0.31872186	-0.77261961	1.56453323
-0.31376976	-0.76905596	1.56450939
-0.27230617	-0.73879838	1.56430852
-0.26922131	-0.73650181	1.56429338
-0.23061916	-0.70159638	1.56408560
