//X	Y	Z
-1.30931497	-0.19933712	2.21096921
-1.31082988	-0.19979049	2.21097827
-1.31567860	-0.20713900	2.21103144
-1.31845546	-0.21187285	2.21106386
-1.32381177	-0.22445464	2.21114063
-1.33245313	-0.24886118	2.21128130
-1.33549654	-0.25820130	2.21133375
-1.34775043	-0.29882795	2.21155739
-1.35493338	-0.33309898	2.21173072
-1.36144495	-0.38633505	2.21197796
-1.33876288	-0.53062558	2.21245360
-1.32425225	-0.59534442	2.21264625
-1.28722429	-0.68374264	2.21282649
-1.25464177	-0.71582174	2.21279979
-1.23630404	-0.73322582	2.21278214
-1.19718540	-0.76459670	2.21272111
-1.17091477	-0.78548855	2.21267939
-1.15837598	-0.79328561	2.21265078
-1.11839044	-0.81414706	2.21254301
-1.07620335	-0.83219904	2.21241331
-1.01855206	-0.85335660	2.21222162
-1.00722468	-0.85747552	2.21218395
-0.95038319	-0.87696791	2.21198940
-0.92486525	-0.88401878	2.21189523
-0.89224285	-0.89265490	2.21177340
-0.87107766	-0.89736658	2.21169066
-0.86271793	-0.89888769	2.21165657
-0.82113528	-0.90314144	2.21147394
-0.75730443	-0.90494931	2.21117425
-0.66148061	-0.90557420	2.21071577
-0.63820004	-0.90392947	2.21059704
-0.59256011	-0.89940691	2.21035933
-0.54428506	-0.88774812	2.21007991
-0.53767484	-0.88613296	2.21004152
-0.50668246	-0.87595284	2.20985103
-0.50093788	-0.87381709	2.20981479
-0.46772540	-0.86106479	2.20960331
-0.46162823	-0.85786951	2.20956111
-0.44771463	-0.84992325	2.20946193
-0.42451367	-0.83505678	2.20929003
-0.38169810	-0.80653459	2.20896864
-0.34943557	-0.78228498	2.20871496
