//X	Y	Z
-1.24655938	0.01237733	2.63960314
-1.24713838	0.01044702	2.63960600
-1.24783087	0.00808060	2.63960934
-1.24729848	0.00653372	2.63960886
-1.24796915	0.00366633	2.63961244
-1.24816370	0.00204208	2.63961411
-1.24931502	-0.00041395	2.63961887
-1.25000763	-0.00278036	2.63962221
-1.25096011	-0.00526752	2.63962650
-1.25154972	-0.00694696	2.63962913
-1.25439787	-0.01312065	2.63964105
-1.25511205	-0.01498606	2.63964415
-1.25618899	-0.01765853	2.63964868
-1.25721133	-0.02158388	2.63965416
-1.25757396	-0.02239130	2.63965559
-1.25806093	-0.02338407	2.63965750
-1.25860727	-0.02606621	2.63966084
-1.25909424	-0.02705891	2.63966274
-1.26743281	-0.04420685	2.63969684
-1.26872587	-0.04800213	2.63970280
-1.26908851	-0.04880954	2.63970423
-1.26989460	-0.05161212	2.63970828
-1.27153039	-0.05517835	2.63971496
-1.27255273	-0.05910376	2.63972020
-1.27291536	-0.05991118	2.63972187
-1.27408385	-0.06352080	2.63972735
-1.27511728	-0.06719573	2.63973260
-1.34657383	-0.20481172	2.64001822
-1.36225462	-0.23302622	2.64007974
-1.36432934	-0.23564583	2.64008713
-1.36652815	-0.23845074	2.64009500
-1.36884093	-0.24169222	2.64010358
-1.37986374	-0.26417571	2.64014840
-1.38252819	-0.26847509	2.64015841
-1.38636112	-0.27638379	2.64017415
-1.39270115	-0.28915811	2.64019990
-1.40127587	-0.30846539	2.64023590
-1.40362430	-0.31543452	2.64024663
-1.41480303	-0.37676492	2.64031601
-1.42005277	-0.40836126	2.64035010
-1.41708493	-0.45037395	2.64036775
-1.40087509	-0.53721482	2.64037538
-1.38596153	-0.63233054	2.64039207
-1.38089800	-0.65251845	2.64039016
-1.37633586	-0.66281813	2.64038372
-1.37339425	-0.66939652	2.64037943
-1.33246624	-0.75253433	2.64031553
-1.23468995	-0.82199693	2.64008331
-1.18005407	-0.85159212	2.63994789
-1.09218502	-0.89478320	2.63972735
-1.03058600	-0.92282730	2.63957119
-1.02587509	-0.92436719	2.63955903
-0.95877481	-0.94168764	2.63938093
-0.87744218	-0.94771296	2.63915586
-0.84190571	-0.94720286	2.63905549
-0.73141187	-0.94349647	2.63874245
-0.66888827	-0.93963695	2.63856435
-0.66121846	-0.93904573	2.63854241
