//X	Y	Z
-0.57683450	0.13859141	1.99253488
-0.58223885	0.13775826	1.99255300
-0.75420380	0.14860328	1.99304247
-0.75787401	0.14908473	1.99305224
-0.76130575	0.15019047	1.99305999
-0.76383203	0.15030324	1.99306726
-0.76702547	0.15203355	1.99307287
-0.77046889	0.15338343	1.99308002
-0.77505624	0.15510194	1.99308980
-0.77696919	0.15640964	1.99309254
-0.77811301	0.15677826	1.99309504
-0.78155649	0.15812813	1.99310231
-0.78624564	0.15916833	1.99311388
-0.78728777	0.16021527	1.99311459
-0.79275745	0.16243863	1.99312580
-0.79445517	0.16485894	1.99312532
-0.80281448	0.16638048	1.99314678
-0.80842078	0.16865775	1.99315834
-0.81576109	0.16962050	1.99317801
-0.82148093	0.17146358	1.99319088
-0.82364374	0.17239089	1.99319518
-0.82478774	0.17275947	1.99319780
-0.82870787	0.17286058	1.99320924
-0.82947683	0.17379960	1.99320936
-0.83201468	0.17415653	1.99321616
-0.83328366	0.17433496	1.99321961
-0.83418924	0.17532799	1.99321997
-0.83760941	0.17618975	1.99322820
-0.83990890	0.17717102	1.99323285
-0.84357905	0.17765243	1.99324274
-0.84446132	0.17815727	1.99324417
-0.85246909	0.18073750	1.99326217
-0.85590076	0.18184331	1.99326992
-0.86702478	0.18285313	1.99330080
-0.87148720	0.18476185	1.99330974
-0.87490731	0.18562357	1.99331808
-0.88111532	0.18646207	1.99333465
-0.88213432	0.18702087	1.99333644
-0.88569105	0.18793646	1.99334490
-0.88934970	0.18817380	1.99335539
-0.89644009	0.18951684	1.99337339
-0.90227318	0.19092569	1.99338770
-0.90845805	0.19127572	1.99340534
-0.92564195	0.19282570	1.99345315
-0.92942554	0.19287287	1.99346435
-0.93987066	0.19202155	1.99349761
-0.95055425	0.19054565	1.99353302
-0.97462809	0.18586159	1.99361587
-0.98726088	0.18195866	1.99366260
-0.99164623	0.18056670	1.99367893
-1.03683746	0.15593155	1.99387109
-1.06048048	0.14111127	1.99397600
-1.06963944	0.13353451	1.99402094
-1.07469332	0.12929325	1.99404585
-1.09710157	0.10768422	1.99416280
-1.12768352	0.07132949	1.99433827
-1.15112698	0.03712222	1.99448752
-1.19669855	-0.04480862	1.99481308
-1.25398743	-0.13634665	1.99519598
-1.26174223	-0.14862293	1.99524748
-1.26601589	-0.15404777	1.99527287
-1.27436101	-0.16800725	1.99533010
-1.28596222	-0.19241711	1.99542117
-1.28989697	-0.20100592	1.99545276
-1.29491043	-0.21228242	1.99549377
-1.30607128	-0.23917827	1.99558938
-1.31180143	-0.25679517	1.99564719
-1.31873822	-0.28622380	1.99573588
-1.32558668	-0.31919760	1.99583256
-1.32631373	-0.34499770	1.99589443
-1.32636237	-0.37265933	1.99595845
-1.32603538	-0.37557963	1.99596417
-1.32329416	-0.39875054	1.99600959
-1.32109237	-0.41118032	1.99603164
-1.31920588	-0.42093378	1.99604857
-1.31108272	-0.46248788	1.99612021
-1.29662108	-0.53516370	1.99624491
-1.28072762	-0.59962636	1.99634624
-1.27724516	-0.61247861	1.99636555
-1.27374959	-0.62110776	1.99637496
-1.25476682	-0.64857101	1.99638164
-1.24704719	-0.65973336	1.99638438
-1.21920073	-0.69872749	1.99639118
-1.21737790	-0.70095724	1.99639082
-1.18566203	-0.72830635	1.99635911
-1.15315235	-0.75261521	1.99631798
-1.12391305	-0.77189362	1.99627507
-1.11215830	-0.77825570	1.99625456
-1.10998380	-0.77942729	1.99625087
-0.99851930	-0.82965839	1.99603343
-0.98377299	-0.83464003	1.99600077
-0.95950043	-0.84200060	1.99594522
-0.90310735	-0.85875940	1.99581516
-0.89498639	-0.86090541	1.99579585
-0.89243698	-0.86150628	1.99578965
-0.81298888	-0.87302220	1.99557853
-0.72991145	-0.87798458	1.99534142
-0.67867541	-0.87995934	1.99519265
-0.67714494	-0.88000154	1.99518824
-0.65370911	-0.88049096	1.99511921
-0.64349073	-0.88050812	1.99508870
-0.64097607	-0.88037682	1.99508083
-0.57475972	-0.87593913	1.99487257
-0.56070220	-0.87434822	1.99482679
-0.55543453	-0.87346125	1.99480903
-0.51973277	-0.86743528	1.99468827
-0.50167257	-0.86318767	1.99462438
-0.44209734	-0.84490001	1.99440396
-0.41206226	-0.83250058	1.99428546
-0.39252374	-0.82101583	1.99420047
-0.34767756	-0.79193181	1.99399912
