//X	Y	Z
-0.73018897	0.04991665	2.85193419
-0.73739582	0.05083096	2.85194612
-0.74269116	0.05066338	2.85195827
-0.74885988	0.05053836	2.85197186
-0.75426131	0.04969969	2.85198689
-0.75564241	0.04944146	2.85199070
-0.75701505	0.04894510	2.85199571
-0.75738311	0.04836237	2.85199857
-0.75851035	0.04825434	2.85200143
-0.76331496	0.04886380	2.85200953
-0.76367456	0.04804295	2.85201335
-0.76721245	0.04847822	2.85201931
-0.77226245	0.04869899	2.85202932
-0.77249944	0.04807216	2.85203218
-0.77628279	0.04811865	2.85204029
-0.78143871	0.04766876	2.85205293
-0.78533626	0.04728311	2.85206294
-0.78911948	0.04732963	2.85207081
-0.78960210	0.04631406	2.85207582
-0.79314828	0.04698741	2.85208082
-0.79794443	0.04735881	2.85208964
-0.79842705	0.04634315	2.85209465
-0.79892617	0.04580426	2.85209775
-0.80260360	0.04652148	2.85210276
-0.96391726	0.08489484	2.85230064
-0.97192502	0.08747530	2.85230780
-1.01495457	0.09899619	2.85235548
-1.01622128	0.09917045	2.85235763
-1.01839483	0.10034023	2.85235786
-1.02674556	0.10162319	2.85237074
-1.03017747	0.10272911	2.85237384
-1.03384662	0.10320817	2.85237980
-1.03524411	0.10342669	2.85238194
-1.03842235	0.10468273	2.85238385
-1.04173982	0.10622111	2.85238504
-1.04631567	0.10769567	2.85238934
-1.04974771	0.10880156	2.85239244
-1.05317950	0.10990754	2.85239530
-1.07276571	0.11176290	2.85243034
-1.07516801	0.11206764	2.85243416
-1.09294057	0.11193159	2.85247302
-1.09708357	0.11115722	2.85248470
-1.10247648	0.11008054	2.85250068
-1.11476612	0.10747471	2.85253692
-1.11739695	0.10691440	2.85254478
-1.16055703	0.09408395	2.85268712
-1.17503643	0.08843040	2.85274005
-1.18401694	0.08452439	2.85277462
-1.22553551	0.04654229	2.85301065
-1.22770858	0.04301816	2.85302901
-1.23686874	0.02650373	2.85311270
-1.23998988	0.02047253	2.85314274
-1.24544275	0.01074924	2.85319209
-1.24730313	0.00570823	2.85321546
-1.24871707	0.00170879	2.85323405
-1.24906838	0.00064971	2.85323882
-1.24916613	-0.00025947	2.85324264
-1.24999154	-0.00257224	2.85325336
-1.25276983	-0.00730629	2.85327768
-1.25312948	-0.00812715	2.85328150
-1.25347245	-0.00942473	2.85328722
-1.25405264	-0.01134910	2.85329604
-1.25487816	-0.01366231	2.85330677
-1.25559759	-0.01530443	2.85331464
-1.25603831	-0.01751120	2.85332417
-1.25949335	-0.02340132	2.85335445
-1.26577997	-0.03519928	2.85341358
-1.26649106	-0.03707995	2.85342240
-1.26890123	-0.04123047	2.85344362
-1.27007794	-0.04460307	2.85345912
-1.27261913	-0.04870977	2.85348058
-1.27344465	-0.05102286	2.85349131
-1.27413917	-0.05337992	2.85350180
-1.27372289	-0.05515247	2.85350776
-1.27601051	-0.05910907	2.85352802
-1.27645934	-0.06107732	2.85353661
-1.27923775	-0.06581137	2.85356092
-1.27933526	-0.06672018	2.85356474
-1.28029168	-0.06898917	2.85357547
-1.28065991	-0.06957222	2.85357857
-1.29218268	-0.08789904	2.85367417
-1.29102218	-0.08874435	2.85367513
-1.29138184	-0.08956524	2.85367894
-1.29585886	-0.09656959	2.85371566
-1.30031323	-0.10521469	2.85375881
-1.39258230	-0.24341413	2.85449171
-1.39884198	-0.25030670	2.85453200
-1.40358150	-0.25722307	2.85456896
-1.40986526	-0.27278847	2.85464263
-1.41696596	-0.29090524	2.85472798
-1.43313658	-0.33377677	2.85492873
-1.43430507	-0.33738750	2.85494518
-1.44641519	-0.38648999	2.85516119
-1.44810688	-0.39931250	2.85521460
-1.44971669	-0.42013752	2.85529852
-1.45009255	-0.42517591	2.85531878
-1.44930005	-0.44630569	2.85539889
-1.44666922	-0.48514891	2.85554361
-1.44612968	-0.49142092	2.85556674
-1.44479775	-0.49912143	2.85559368
-1.42830133	-0.67119467	2.85622454
-1.41255522	-0.70511889	2.85632205
-1.41109276	-0.70816934	2.85633063
-1.36731982	-0.76847970	2.85647011
-1.33385110	-0.80553317	2.85654187
-1.28726697	-0.83766735	2.85656619
-1.23015070	-0.86779857	2.85656023
-1.07783198	-0.92837703	2.85646772
-0.98345470	-0.96113670	2.85639191
-0.89648879	-0.96547222	2.85622215
-0.85511822	-0.96637344	2.85613680
-0.83975631	-0.96569443	2.85610104
-0.73391479	-0.95875764	2.85584712
-0.72473031	-0.95796639	2.85582423
-0.70863199	-0.95612133	2.85578251
-0.70461166	-0.95554090	2.85577178
-0.68504298	-0.95222652	2.85571694
-0.67148650	-0.94979465	2.85567832
-0.64095926	-0.94086742	2.85557818
-0.62694556	-0.93670595	2.85553217
-0.58181608	-0.92193079	2.85537791
-0.52747518	-0.90145838	2.85518217
-0.51068330	-0.89256310	2.85511160
-0.50099999	-0.88653827	2.85506749
-0.45913434	-0.86041373	2.85487652
-0.44904718	-0.85383284	2.85482931
-0.44086763	-0.84826076	2.85479021
-0.39730564	-0.80972743	2.85454750
-0.39157951	-0.80409777	2.85451341
-0.36754730	-0.77736813	2.85435843
-0.35348508	-0.76055437	2.85426307
-0.34018183	-0.74326521	2.85416770
