//X	Y	Z
-0.97987407	0.06125696	3.06933045
-0.98492700	0.06147987	3.06934571
-0.98696399	0.06260218	3.06934834
-0.99959642	0.06315973	3.06938624
-1.00174689	0.06384841	3.06939077
-1.00794363	0.06444028	3.06940842
-1.01136339	0.06530498	3.06941628
-1.01859093	0.06669883	3.06943440
-1.02213597	0.06737147	3.06944346
-1.02544236	0.06866981	3.06944966
-1.03278315	0.06963003	3.06946969
-1.03784835	0.07009371	3.06948400
-1.04505169	0.07100554	3.06950378
-1.04961514	0.07223924	3.06951404
-1.05694389	0.07295862	3.06953478
-1.06943870	0.07346793	3.06957221
-1.07676744	0.07418735	3.06959295
-1.08055103	0.07423411	3.06960464
-1.08697438	0.07395907	3.06962562
-1.12023532	0.06849243	3.06974721
-1.12161791	0.06823520	3.06975245
-1.14166498	0.06227656	3.06983423
-1.15238965	0.05891871	3.06987858
-1.16963506	0.05275203	3.06995225
-1.17847240	0.04856093	3.06999326
-1.18905592	0.04329477	3.07004309
-1.20928574	0.03202732	3.07014227
-1.21264100	0.02982853	3.07015991
-1.22809291	0.01485188	3.07025576
-1.24122834	0.00125754	3.07034016
-1.26688159	-0.02746613	3.07051206
-1.32856071	-0.11941941	3.07099771
-1.39924693	-0.22381750	3.07155132
-1.44483590	-0.30453360	3.07195091
-1.44940925	-0.31384033	3.07199478
-1.45297968	-0.32160765	3.07203078
-1.46021008	-0.34251767	3.07211995
-1.47900677	-0.39835727	3.07235646
-1.48221052	-0.41608760	3.07242298
-1.48330307	-0.42300299	3.07244825
-1.47785342	-0.50802100	3.07270169
-1.47511196	-0.53118855	3.07276678
-1.46064997	-0.63248920	3.07304382
-1.44691026	-0.69440210	3.07319760
-1.39509499	-0.77673817	3.07329726
-1.38870907	-0.78466219	3.07330227
-1.33183610	-0.83511829	3.07328463
-1.32771337	-0.83832592	3.07328200
-1.27507830	-0.87076557	3.07322025
-1.22703493	-0.89963013	3.07316160
-1.10439217	-0.94476783	3.07292080
-1.04672265	-0.96454859	3.07280302
-1.03116834	-0.96860069	3.07276726
-1.00553679	-0.97521889	3.07270789
-0.98137617	-0.97854751	3.07264280
-0.97643650	-0.97920376	3.07262945
-0.93037832	-0.98114538	3.07249117
-0.81402731	-0.98088038	3.07212591
-0.80634677	-0.98054063	3.07210064
-0.78834593	-0.97953939	3.07204103
-0.77160251	-0.97860348	3.07198572
-0.72115761	-0.97468710	3.07181525
-0.70394886	-0.97225797	3.07175350
-0.67329472	-0.96597588	3.07163739
-0.63428843	-0.95391226	3.07147694
-0.60307604	-0.94262183	3.07134318
-0.59759438	-0.94062996	3.07131958
-0.57972211	-0.93350065	3.07124090
-0.55729765	-0.92290372	3.07113695
-0.54687577	-0.91710728	3.07108593
-0.50513113	-0.89326668	3.07087922
-0.48710871	-0.88196611	3.07078695
-0.47881296	-0.87596267	3.07074165
-0.46325219	-0.86315382	3.07065225
