//X	Y	Z
-0.50711715	-0.48968193	1.95955515
-0.50601172	-0.48976621	1.95955431
-0.50530100	-0.49004412	1.95955276
-0.50337815	-0.49060109	1.95954931
-0.50174183	-0.49081993	1.95954764
-0.50103110	-0.49109784	1.95954597
-0.49970862	-0.49090177	1.95954657
-0.49859729	-0.49115542	1.95954502
-0.49719578	-0.49107721	1.95954490
-0.49548429	-0.49130106	1.95954323
-0.49477553	-0.49152261	1.95954192
-0.49313506	-0.49185443	1.95953965
-0.49253303	-0.49188107	1.95953941
-0.49177301	-0.49214327	1.95953774
-0.49048185	-0.49254024	1.95953536
-0.48932111	-0.49277842	1.95953381
-0.48666385	-0.49357727	1.95952892
-0.48587820	-0.49386010	1.95952725
-0.48434442	-0.49399710	1.95952606
-0.48321131	-0.49415827	1.95952487
-0.48172683	-0.49431095	1.95952356
-0.48062336	-0.49433881	1.95952308
-0.48006666	-0.49449390	1.95952213
-0.47943494	-0.49465388	1.95952117
-0.47877759	-0.49483436	1.95951998
-0.47756553	-0.49511349	1.95951819
-0.47617963	-0.49536642	1.95951653
-0.47481161	-0.49582472	1.95951378
-0.47418782	-0.49568963	1.95951426
-0.47241297	-0.49636251	1.95951021
-0.47138464	-0.49638534	1.95950985
-0.46992978	-0.49640465	1.95950925
-0.46884012	-0.49675077	1.95950711
-0.46775836	-0.49687105	1.95950615
-0.46704954	-0.49709249	1.95950484
-0.46595415	-0.49682516	1.95950592
-0.46506575	-0.49718982	1.95950377
-0.46350822	-0.49729082	1.95950270
-0.30565929	-0.56136388	1.95912790
-0.30243891	-0.56327033	1.95911717
-0.30125824	-0.56414229	1.95911241
-0.30076647	-0.56464410	1.95910966
-0.29796097	-0.56617922	1.95910108
-0.29732883	-0.56712222	1.95909607
-0.29690412	-0.56791425	1.95909190
-0.29499295	-0.56891525	1.95908618
-0.29386351	-0.56981575	1.95908129
-0.29127300	-0.57168770	1.95907104
-0.29040620	-0.57214487	1.95906842
-0.29047489	-0.57316148	1.95906329
-0.28889740	-0.57389659	1.95905900
-0.28664663	-0.57533294	1.95905101
-0.28588247	-0.57570833	1.95904887
-0.28480840	-0.57638574	1.95904517
-0.27796757	-0.57946038	1.95902741
-0.27710283	-0.57986099	1.95902503
-0.27666044	-0.58037835	1.95902228
-0.27589628	-0.58075374	1.95902014
-0.27551690	-0.58167428	1.95901537
-0.27297211	-0.58289164	1.95900846
-0.27243111	-0.58323944	1.95900643
-0.27184665	-0.58361000	1.95900440
-0.26853967	-0.58521563	1.95899522
-0.26708856	-0.58590478	1.95899129
-0.26641911	-0.58649337	1.95898807
-0.26423365	-0.58742434	1.95898271
-0.26393929	-0.58805764	1.95897937
-0.26232216	-0.58927757	1.95897269
-0.25990754	-0.59033638	1.95896649
-0.25919682	-0.59061426	1.95896494
-0.13794333	-0.63780332	1.95868731
-0.12552361	-0.64219272	1.95866108
-0.12505753	-0.64267409	1.95865846
-0.05552037	-0.66170001	1.95853996
-0.00072686	-0.67502099	1.95845509
0.02038011	-0.67976677	1.95842433
0.03709980	-0.67642844	1.95843589
0.04246427	-0.67479694	1.95844245
0.06767043	-0.66377103	1.95849037
0.07497523	-0.65757287	1.95851946
0.17585444	-0.54024631	1.95908189
0.17691755	-0.53815407	1.95909214
0.18224910	-0.52414757	1.95916140
0.18244344	-0.51669282	1.95919907
0.18085381	-0.50100327	1.95927906
0.18055904	-0.49958703	1.95928633
0.18046607	-0.49900466	1.95928931
0.18008602	-0.49644905	1.95930243
0.17981887	-0.49510980	1.95930934
0.17928150	-0.49395356	1.95931530
0.17830870	-0.49008781	1.95933521
0.17745163	-0.48913017	1.95934033
0.17709392	-0.48804793	1.95934594
0.17645586	-0.48686633	1.95935214
0.17618680	-0.48547065	1.95935929
0.17556481	-0.48481017	1.95936286
0.17433532	-0.47596025	1.95940804
0.17350386	-0.47502291	1.95941305
0.17308915	-0.47458255	1.95941544
0.17237172	-0.47243086	1.95942652
0.17191331	-0.47139254	1.95943201
0.17155762	-0.47043601	1.95943689
0.17103827	-0.46985734	1.95943999
0.17039064	-0.46917641	1.95944369
0.17026791	-0.46852973	1.95944703
0.16960418	-0.46732768	1.95945334
0.16915973	-0.46668458	1.95945668
0.16827297	-0.46559349	1.95946252
0.16763695	-0.46453762	1.95946801
0.16715282	-0.46347871	1.95947361
0.16621819	-0.46082461	1.95948732
0.16458175	-0.46060577	1.95948899
0.16379195	-0.46020991	1.95949125
0.16252857	-0.45988998	1.95949328
0.16143078	-0.45924863	1.95949686
0.16090299	-0.45752254	1.95950580
0.15865085	-0.45766467	1.95950580
0.15830114	-0.45694682	1.95950949
0.15735139	-0.45618963	1.95951366
0.15655729	-0.45482874	1.95952082
0.15570030	-0.45387107	1.95952594
0.15476418	-0.45279548	1.95953166
0.15376911	-0.45223603	1.95953476
0.15323165	-0.45107979	1.95954084
0.15261529	-0.44980568	1.95954752
0.15174447	-0.44923559	1.95955062
0.15090534	-0.44885528	1.95955288
0.15017861	-0.44805634	1.95955718
0.14930427	-0.44815630	1.95955694
0.14888322	-0.44669431	1.95956445
0.14798123	-0.44671735	1.95956457
0.14736478	-0.44544327	1.95957124
0.14590557	-0.44445887	1.95957673
0.14506659	-0.44407871	1.95957887
0.14415456	-0.44381940	1.95958054
0.14278933	-0.44098660	1.95959532
0.14074582	-0.43977025	1.95960212
0.13920042	-0.44007736	1.95960104
0.13841265	-0.43973807	1.95960307
0.13786365	-0.43902594	1.95960677
0.13725919	-0.43809062	1.95961177
0.13664523	-0.43772528	1.95961380
0.13637644	-0.43711245	1.95961702
0.13571106	-0.43670607	1.95961928
0.13498431	-0.43590719	1.95962346
0.13446693	-0.43538487	1.95962632
0.13387458	-0.43485779	1.95962918
0.13314822	-0.43491113	1.95962918
0.13250816	-0.43374225	1.95963526
0.13201840	-0.43322763	1.95963800
0.13122876	-0.43290126	1.95963991
0.13079399	-0.43175757	1.95964587
0.13020959	-0.43152556	1.95964718
0.12942794	-0.43142498	1.95964801
0.12869437	-0.42875218	1.95966172
0.12785536	-0.42837203	1.95966399
0.12671828	-0.42809784	1.95966566
0.12594056	-0.42804098	1.95966625
0.12513483	-0.42719343	1.95967078
0.12489177	-0.42660114	1.95967388
0.12444939	-0.42608383	1.95967662
0.12374869	-0.42608833	1.95967686
0.12331034	-0.42568403	1.95967901
0.12279692	-0.42534390	1.95968091
0.12223988	-0.42440584	1.95968580
0.12194353	-0.42371622	1.95968938
0.12172011	-0.42297494	1.95969331
0.12097974	-0.42249447	1.95969594
0.12022498	-0.42076635	1.95970488
0.11903021	-0.41942975	1.95971203
0.11835320	-0.41953665	1.95971179
0.11779850	-0.41943809	1.95971239
0.11716843	-0.41841316	1.95971787
0.11605861	-0.41750211	1.95972276
0.11504557	-0.41636521	1.95972884
0.11458512	-0.41527033	1.95973456
0.11401474	-0.41536438	1.95973432
0.11362177	-0.41490078	1.95973670
0.11290906	-0.41456652	1.95973861
0.11203147	-0.41205323	1.95975173
0.11115722	-0.41222253	1.95975113
0.11076418	-0.41162038	1.95975423
0.11035886	-0.40996578	1.95976281
0.10915838	-0.40924260	1.95976686
0.10841161	-0.40780967	1.95977437
0.10781319	-0.40711305	1.95977807
0.10718547	-0.40706599	1.95977855
0.10641104	-0.40555614	1.95978642
0.10580698	-0.40547305	1.95978701
0.10543969	-0.40489152	1.95979011
0.10513128	-0.40386298	1.95979536
0.10434560	-0.40358022	1.95979702
0.10393856	-0.40258276	1.95980227
0.10330613	-0.40078765	1.95981157
0.10281241	-0.40022942	1.95981455
0.10170461	-0.39923647	1.95981991
0.10133126	-0.39855462	1.95982349
0.10056086	-0.39715773	1.95983076
0.10015783	-0.39627329	1.95983541
0.09968975	-0.39573544	1.95983827
0.09919600	-0.39517719	1.95984125
0.09833527	-0.39488941	1.95984304
0.09765585	-0.39401850	1.95984769
0.09699453	-0.39372516	1.95984936
0.09624217	-0.39290580	1.95985377
0.09559445	-0.39222479	1.95985734
0.09481031	-0.39121541	1.95986271
0.09390590	-0.39032975	1.95986748
0.09316117	-0.38895333	1.95987475
0.09159365	-0.38850063	1.95987749
0.09085136	-0.38803300	1.95988011
0.09052722	-0.38726622	1.95988417
0.09037697	-0.38654283	1.95988786
0.08977084	-0.38640320	1.95988870
0.08922383	-0.38574761	1.95989227
0.08842206	-0.38487458	1.95989692
0.08754499	-0.38328284	1.95990527
0.08718932	-0.38232633	1.95991015
0.08663449	-0.38222766	1.95991087
0.08612478	-0.38114834	1.95991647
0.08459508	-0.38112438	1.95991707
0.08373803	-0.38016662	1.95992219
0.08286159	-0.38027930	1.95992196
0.08213484	-0.37941113	1.95992661
0.08174188	-0.37887838	1.95992935
0.08121445	-0.37807369	1.95993364
0.08039105	-0.37736237	1.95993757
0.08002169	-0.37679344	1.95994055
0.07964787	-0.37525940	1.95994842
0.07855779	-0.37406102	1.95995486
0.07800315	-0.37396246	1.95995545
0.07783104	-0.37326214	1.95995915
0.07724871	-0.37308663	1.95996022
0.07667796	-0.37246686	1.95996356
0.07589430	-0.37224066	1.95996487
0.07571622	-0.37137085	1.95996940
0.07527791	-0.37096655	1.95997155
0.07493621	-0.37047464	1.95997417
0.07449582	-0.37001377	1.95997667
0.07421719	-0.36911875	1.95998120
0.07322001	-0.36850265	1.95998466
0.07263128	-0.36730558	1.95999098
0.07217688	-0.36638016	1.95999575
0.07176790	-0.36532629	1.96000123
0.07096010	-0.36435297	1.96000648
0.07027703	-0.36415201	1.96000767
0.06938268	-0.36361796	1.96001065
0.06896991	-0.36323398	1.96001279
0.06818797	-0.36228135	1.96001780
0.06804159	-0.36160147	1.96002126
0.06706377	-0.35998434	1.96002984
0.06633107	-0.35901603	1.96003497
0.06552671	-0.35652071	1.96004784
0.06413987	-0.35384971	1.96006179
0.06168434	-0.35388467	1.96006238
0.06104222	-0.35258996	1.96006918
0.06023648	-0.35167319	1.96007407
0.05810064	-0.35150954	1.96007562
0.05756895	-0.34973982	1.96008468
0.05670421	-0.34933919	1.96008706
0.05618476	-0.34876043	1.96009016
0.05513473	-0.34882998	1.96009016
0.05466672	-0.34829229	1.96009302
0.05422030	-0.34766197	1.96009636
0.05339526	-0.34774625	1.96009612
0.05327462	-0.34708700	1.96009958
0.05240542	-0.34572113	1.96010673
0.05193539	-0.34512687	1.96010995
0.05136281	-0.34445086	1.96011353
0.04975584	-0.34436521	1.96011448
0.04934685	-0.34331137	1.96011996
0.04819008	-0.34318614	1.96012092
0.04769636	-0.34262788	1.96012390
0.04690856	-0.34228855	1.96012592
0.04652531	-0.34125519	1.96013129
0.04552252	-0.34125274	1.96013153
0.04515516	-0.34074038	1.96013427
0.04461578	-0.33952764	1.96014059
0.04384169	-0.33880073	1.96014452
0.04329465	-0.33814511	1.96014798
0.04223850	-0.33797598	1.96014917
0.04193219	-0.33707321	1.96015394
0.04165753	-0.33629107	1.96015799
0.04080603	-0.33471981	1.96016622
0.04020397	-0.33469322	1.96016645
0.04007929	-0.33392093	1.96017051
0.03935260	-0.33312207	1.96017468
0.03876390	-0.33192492	1.96018100
0.03824846	-0.33145908	1.96018350
0.03785350	-0.33086985	1.96018660
0.03739147	-0.33050147	1.96018863
0.03707472	-0.32839489	1.96019936
0.03629461	-0.32749850	1.96020424
0.03519130	-0.32747081	1.96020472
0.03479740	-0.32530266	1.96021581
0.03405271	-0.32392630	1.96022296
0.03359633	-0.32294446	1.96022809
0.03352509	-0.32226962	1.96023154
0.03306099	-0.32184473	1.96023393
0.03257688	-0.32078582	1.96023941
0.03213655	-0.32032502	1.96024191
0.03193678	-0.31954774	1.96024585
0.03113514	-0.31874397	1.96025014
0.03085645	-0.31784892	1.96025479
0.03044106	-0.31577340	1.96026552
0.02928224	-0.31559166	1.96026671
0.02874484	-0.31443539	1.96027279
0.02808545	-0.31419846	1.96027422
0.02673145	-0.31420478	1.96027458
0.02653568	-0.31354043	1.96027803
0.02546925	-0.31230605	1.96028459
0.02516887	-0.31150344	1.96028876
0.02481516	-0.31060338	1.96029341
0.02326542	-0.30994537	1.96029723
0.02283634	-0.30825746	1.96030593
0.02228161	-0.30815876	1.96030664
0.02183529	-0.30752861	1.96030998
0.02156457	-0.30685940	1.96031344
0.02078447	-0.30596304	1.96031821
0.02004813	-0.30566472	1.96032000
0.01979908	-0.30490306	1.96032393
0.01928729	-0.30376720	1.96032989
0.01860226	-0.30350983	1.96033132
0.01843031	-0.30280963	1.96033502
0.01760121	-0.30278099	1.96033537
0.01735814	-0.30218866	1.96033847
0.01669282	-0.30178237	1.96034074
0.01648110	-0.30059695	1.96034682
0.01535968	-0.29999173	1.96035028
0.01463133	-0.29998851	1.96035051
0.01440990	-0.29930374	1.96035397
0.01349383	-0.29886213	1.96035659
0.01287744	-0.29758805	1.96036315
0.01243310	-0.29701427	1.96036625
0.01141231	-0.29643431	1.96036947
0.01097191	-0.29597351	1.96037197
0.01040122	-0.29535386	1.96037531
0.00979528	-0.29521435	1.96037614
0.00870514	-0.29401597	1.96038258
0.00782804	-0.29242432	1.96039093
0.00677186	-0.29232436	1.96039176
0.00601380	-0.29211852	1.96039307
0.00565409	-0.29104906	1.96039867
0.00497868	-0.29029107	1.96040273
0.00446705	-0.28915536	1.96040857
0.00355091	-0.28864452	1.96041143
0.00316753	-0.28768030	1.96041644
0.00234049	-0.28756970	1.96041727
0.00206975	-0.28696975	1.96042049
0.00180099	-0.28635696	1.96042359
0.00098970	-0.28605378	1.96042538
0.00076196	-0.28441662	1.96043384
-0.00001584	-0.28435969	1.96043432
-0.00048382	-0.28382194	1.96043718
-0.00081379	-0.28288597	1.96044207
-0.00130555	-0.28238410	1.96044469
-0.00177565	-0.28178987	1.96044791
-0.00281997	-0.28124601	1.96045101
-0.00309068	-0.28071529	1.96045375
-0.00345474	-0.27868071	1.96046424
-0.00372375	-0.27728504	1.96047139
-0.00371612	-0.27672797	1.96047413
-0.00380347	-0.27553204	1.96048021
-0.00434648	-0.27498937	1.96048319
-0.00919947	-0.10254106	1.96135855
-0.00909346	-0.10110074	1.96136582
-0.00835139	-0.10078558	1.96136713
-0.00746618	-0.09826021	1.96137965
-0.00662339	-0.09797046	1.96138084
-0.00530527	-0.09680930	1.96138632
-0.00451622	-0.09556994	1.96139240
-0.00439425	-0.09465066	1.96139693
-0.00398991	-0.09395644	1.96140039
-0.00329923	-0.09360031	1.96140194
-0.00312281	-0.06695564	1.96153688
-0.00301113	-0.06490187	1.96154726
-0.00289308	-0.06421582	1.96155071
-0.00260610	-0.06134016	1.96156514
-0.00238789	-0.05913488	1.96157634
-0.00226773	-0.05850539	1.96157944
-0.00170725	-0.05799062	1.96158183
-0.00139467	-0.05513532	1.96159625
-0.00110962	-0.05220325	1.96161103
-0.00105702	-0.05066548	1.96161878
-0.00086852	-0.03897533	1.96167791
-0.00063218	-0.03769386	1.96168435
-0.00040543	-0.03691297	1.96168828
-0.00025211	-0.03540064	1.96169591
-0.00010448	-0.03450178	1.96170044
-0.00003647	-0.03185004	1.96171379
0.00016254	-0.03099223	1.96171808
0.00029021	-0.02945936	1.96172583
0.00054953	-0.02650673	1.96174073
0.00091141	-0.02328976	1.96175683
0.00109436	-0.02191081	1.96176386
0.00133442	-0.01995941	1.96177363
0.00162008	-0.01866233	1.96178007
0.00243666	-0.00302263	1.96185911
0.00291302	0.00021034	1.96187532
0.00320665	0.00135072	1.96188104
0.00396931	0.00410727	1.96189475
0.00573413	0.00863480	1.96191716
0.00598453	0.00945169	1.96192122
0.00777400	0.09160967	1.96233690
-0.03322674	0.23933169	1.96309841
-0.03332373	0.24002701	1.96310198
-0.03293137	0.24112928	1.96310747
-0.03299302	0.24230468	1.96311343
-0.03270534	0.24354528	1.96311963
-0.03286380	0.24463326	1.96312523
-0.03180803	0.24531633	1.96312833
-0.03142728	0.24597444	1.96313155
-0.03130527	0.24689367	1.96313620
-0.03104734	0.24826777	1.96314299
-0.03053625	0.24876708	1.96314538
-0.03040662	0.25024340	1.96315289
-0.02998663	0.25126868	1.96315789
-0.02973427	0.25202921	1.96316171
-0.02975830	0.25277609	1.96316540
-0.02940121	0.25339815	1.96316850
-0.02901658	0.25394344	1.96317112
-0.02910393	0.25513938	1.96317720
-0.02877857	0.25595134	1.96318126
-0.02865657	0.25687066	1.96318591
-0.02835287	0.25759017	1.96318936
-0.02792087	0.25820744	1.96319234
-0.02812249	0.25904104	1.96319664
-0.02726218	0.25960565	1.96319926
-0.02729611	0.26070410	1.96320486
-0.02737390	0.26240063	1.96321344
-0.02657844	0.26261830	1.96321428
-0.02625110	0.26337394	1.96321809
-0.02619838	0.26491156	1.96322584
-0.02602502	0.26578993	1.96323025
-0.02575115	0.26664296	1.96323442
-0.02562704	0.26750565	1.96323884
-0.02549738	0.26898199	1.96324623
-0.02548208	0.27009600	1.96325183
-0.02509937	0.27069774	1.96325481
-0.02467576	0.27239311	1.96326327
-0.02476314	0.27358902	1.96326935
-0.02552045	0.27700853	1.96328688
-0.02515584	0.27818781	1.96329272
-0.02558126	0.28061491	1.96330523
-0.02548928	0.28251976	1.96331477
-0.02515223	0.28377587	1.96332109
-0.02547068	0.28515595	1.96332812
-0.02467728	0.28543025	1.96332932
-0.02462859	0.28701162	1.96333730
-0.02492327	0.28842768	1.96334457
-0.02506192	0.28966454	1.96335089
-0.02510163	0.29021880	1.96335375
-0.02475060	0.29094112	1.96335721
-0.02467207	0.29195249	1.96336234
-0.02418861	0.29252869	1.96336508
-0.02395435	0.29386675	1.96337187
-0.02366896	0.29566982	1.96338081
-0.02368719	0.29709935	1.96338809
-0.02380796	0.29775876	1.96339154
-0.02289256	0.29895228	1.96339726
-0.02270948	0.30033118	1.96340418
-0.02274363	0.30142975	1.96340978
-0.02267889	0.30255929	1.96341550
-0.02206318	0.30292031	1.96341705
-0.02215624	0.30350283	1.96342003
-0.02169090	0.30465659	1.96342576
-0.02140515	0.30595359	1.96343219
-0.02125953	0.30690888	1.96343708
-0.02092049	0.30810857	1.96344304
-0.02108881	0.30947873	1.96344995
-0.02104187	0.31040302	1.96345472
-0.02100286	0.31155303	1.96346045
-0.02181973	0.31551650	1.96348083
-0.02146265	0.31613857	1.96348393
-0.02155769	0.31677747	1.96348715
-0.02147936	0.31829470	1.96349478
-0.02103976	0.31946909	1.96350062
-0.02123811	0.32182494	1.96351266
-0.02139478	0.32363930	1.96352184
-0.02027573	0.32394260	1.96352303
-0.02334540	0.33875042	1.96359909
-0.02351815	0.34108591	1.96361089
-0.02322476	0.34293997	1.96362019
-0.02325116	0.34459558	1.96362865
-0.02344122	0.34587336	1.96363521
-0.02348687	0.34652776	1.96363854
-0.02335514	0.34794757	1.96364570
-0.02322905	0.34854612	1.96364868
-0.02309942	0.35002241	1.96365607
-0.02313348	0.35112101	1.96366167
-0.02295249	0.35255644	1.96366882
-0.02266677	0.35385337	1.96367538
-0.02205105	0.35421440	1.96367705
-0.02203374	0.35527205	1.96368229
-0.02228544	0.35772526	1.96369481
-0.02197210	0.35894540	1.96370089
-0.02209275	0.35960472	1.96370435
-0.02184055	0.36036530	1.96370804
-0.02141040	0.36103886	1.96371138
-0.02099442	0.36217719	1.96371698
-0.02095343	0.36327082	1.96372259
-0.02033768	0.36363176	1.96372414
-0.02024141	0.36457160	1.96372890
-0.02030306	0.36574697	1.96373487
-0.01979207	0.36624640	1.96373725
-0.01963545	0.36928090	1.96375263
-0.01939334	0.37117583	1.96376204
-0.01948274	0.37242821	1.96376848
-0.01869167	0.37361115	1.96377420
-0.01817308	0.37466758	1.96377945
-0.01797395	0.37552544	1.96378374
-0.01800807	0.37662405	1.96378922
-0.01814679	0.37786084	1.96379554
-0.01802864	0.37889302	1.96380079
-0.01775067	0.37963307	1.96380448
-0.01789897	0.38036934	1.96380818
-0.01751632	0.38097095	1.96381116
-0.01710995	0.38160866	1.96381426
-0.01690739	0.38313666	1.96382189
-0.01618499	0.38330284	1.96382248
-0.01577288	0.38455397	1.96382868
-0.01520850	0.38495588	1.96383059
-0.01495059	0.38632995	1.96383750
-0.01496854	0.38690737	1.96384037
-0.01510922	0.38826996	1.96384740
-0.01443254	0.38902137	1.96385098
-0.01442492	0.38964772	1.96385407
-0.01386047	0.38998038	1.96385562
-0.01376417	0.39092022	1.96386039
-0.01252901	0.39231211	1.96386707
-0.01201875	0.39444661	1.96387768
-0.01188704	0.39586639	1.96388483
-0.01091070	0.39751956	1.96389294
-0.00933594	0.39847618	1.96389723
-0.00927553	0.40057084	1.96390784
-0.00898993	0.40186796	1.96391428
-0.00925690	0.40320709	1.96392119
-0.00861753	0.40360415	1.96392298
-0.00836949	0.40532964	1.96393168
-0.00747549	0.40557858	1.96393263
-0.00735349	0.40649784	1.96393728
-0.00699083	0.40773353	1.96394336
-0.00666144	0.40843257	1.96394682
-0.00624710	0.40884444	1.96394873
-0.00528236	0.41005343	1.96395457
-0.00531078	0.41176555	1.96396327
-0.00503266	0.41250545	1.96396697
-0.00457502	0.41310224	1.96396983
-0.00418656	0.41431734	1.96397591
-0.00401938	0.41543442	1.96398151
-0.00364861	0.41637492	1.96398616
-0.00292259	0.41728038	1.96399045
-0.00262086	0.41805637	1.96399426
-0.00218680	0.41854781	1.96399665
-0.00177687	0.41992480	1.96400356
-0.00152448	0.42068517	1.96400726
-0.00157812	0.42156559	1.96401179
-0.00100583	0.42174172	1.96401250
-0.00077506	0.42234036	1.96401548
-0.00087216	0.42310503	1.96401930
-0.00048748	0.42358103	1.96402168
-0.00013043	0.42420316	1.96402466
0.00048532	0.42456409	1.96402633
0.00087163	0.42583576	1.96403265
0.00143200	0.42635071	1.96403503
0.00139807	0.42744917	1.96404064
0.00148431	0.42874056	1.96404719
0.00203103	0.42886785	1.96404767
0.00215111	0.42984354	1.96405256
0.00251569	0.43102282	1.96405840
0.00249775	0.43160021	1.96406126
0.00236297	0.43279350	1.96406734
0.00300607	0.43379119	1.96407223
0.00369039	0.43516892	1.96407902
