//X	Y	Z
-0.12018432	-0.10725157	4.00627756
-0.12039243	-0.10539578	4.00627756
-0.12044527	-0.10208154	4.00627804
-0.12062784	-0.10024376	4.00627804
-0.12121637	-0.09420265	4.00627899
-0.12143159	-0.09291160	4.00627899
-0.12179580	-0.09087527	4.00627899
-0.12169158	-0.08938080	4.00627947
-0.12171812	-0.08772356	4.00627947
-0.12176189	-0.08712304	4.00627947
-0.12137411	-0.08589894	4.00627995
-0.12148515	-0.08311342	4.00627995
-0.12133720	-0.08221947	4.00627995
-0.12124331	-0.08121676	4.00628042
-0.12139023	-0.07890496	4.00628042
-0.12011774	-0.07708937	4.00628090
-0.12277906	-0.05841028	4.00628281
-0.12333272	-0.05510115	4.00628281
-0.12302969	-0.05274850	4.00628328
-0.12427927	-0.04481973	4.00628424
-0.12435669	-0.04312671	4.00628424
-0.12464929	-0.04014268	4.00628471
-0.12486777	-0.03877863	4.00628471
-0.12462573	-0.03688220	4.00628471
-0.12450331	-0.03597023	4.00628519
-0.12432982	-0.03509429	4.00628519
-0.12408894	-0.03155841	4.00628567
-0.12432239	-0.02968485	4.00628567
-0.12428974	-0.02913813	4.00628567
-0.12405504	-0.02780620	4.00628567
-0.12400194	-0.02627571	4.00628614
-0.12330305	-0.02377344	4.00628614
-0.12392619	-0.01984555	4.00628662
-0.12328431	-0.01951148	4.00628662
-0.12320890	-0.01792601	4.00628710
-0.12425522	-0.01085154	4.00628757
-0.12403183	-0.00837211	4.00628805
-0.12359902	-0.00454300	4.00628853
-0.12366709	-0.00071903	4.00628901
-0.12359874	0.00030168	4.00628901
-0.12369428	0.00742214	4.00628948
-0.12379824	0.01077241	4.00628996
-0.13209102	0.06709772	4.00629568
-0.13381578	0.07984833	4.00629711
-0.13300040	0.08105833	4.00629711
-0.13275862	0.08295503	4.00629759
-0.13296667	0.08481077	4.00629759
-0.13207561	0.09245099	4.00629854
-0.13190532	0.09339994	4.00629854
-0.13138384	0.09438854	4.00629854
-0.13105601	0.09836215	4.00629902
-0.13024378	0.09964514	4.00629950
-0.13062519	0.10546970	4.00629997
-0.13016509	0.10600259	4.00629997
-0.13023534	0.10826032	4.00630045
-0.12984438	0.10941146	4.00630045
-0.12968931	0.11087017	4.00630045
-0.12925041	0.11690325	4.00630140
-0.12894624	0.11761650	4.00630140
-0.12731871	0.12010952	4.00630140
-0.12751034	0.12466106	4.00630188
-0.12693076	0.12617850	4.00630236
-0.12626347	0.12649471	4.00630236
-0.12633161	0.13031881	4.00630283
-0.12629902	0.13086563	4.00630283
-0.12546733	0.13477153	4.00630331
-0.12431520	0.13724166	4.00630331
-0.12429874	0.13993737	4.00630379
-0.12439458	0.14221314	4.00630379
-0.12417205	0.14633170	4.00630426
-0.12404954	0.14724354	4.00630474
-0.12385853	0.14917594	4.00630474
-0.12362696	0.15058073	4.00630474
-0.12334125	0.15187676	4.00630522
-0.12375516	0.15715444	4.00630569
-0.12431914	0.16481683	4.00630665
-0.12382820	0.16917476	4.00630713
-0.12353316	0.17260176	4.00630713
-0.12368093	0.17655264	4.00630760
-0.12270424	0.18142520	4.00630808
-0.12274600	0.18359223	4.00630856
-0.12231435	0.18421569	4.00630856
-0.12191633	0.18593171	4.00630856
-0.12564334	0.23977038	4.00631428
-0.13103727	0.29719892	4.00632048
-0.13126963	0.30227810	4.00632095
-0.13091549	0.30459470	4.00632095
-0.13081139	0.30608922	4.00632143
-0.13074395	0.30874914	4.00632143
-0.13092440	0.31215322	4.00632191
-0.12960097	0.31393301	4.00632238
-0.12803468	0.31597018	4.00632238
-0.12876165	0.32809311	4.00632381
-0.13073343	0.36331668	4.00632763
-0.12939957	0.37043321	4.00632811
-0.12909645	0.37278569	4.00632858
-0.12891582	0.37422639	4.00632858
-0.12856072	0.37490380	4.00632858
-0.13700581	0.39898968	4.00633097
-0.14595854	0.41117716	4.00633192
-0.15773237	0.42541319	4.00633335
-0.16331849	0.42847264	4.00633335
-0.16975042	0.43134147	4.00633383
-0.18832193	0.43758759	4.00633383
-0.19314182	0.43861458	4.00633383
-0.20486629	0.43991953	4.00633383
-0.20991376	0.44017932	4.00633335
-0.21234511	0.44017351	4.00633335
-0.21298699	0.43983939	4.00633335
-0.21483779	0.43971181	4.00633335
-0.21722843	0.43917826	4.00633335
-0.22922832	0.43967915	4.00633287
-0.23320863	0.43869269	4.00633287
-0.24256691	0.43890995	4.00633240
-0.24474017	0.43865165	4.00633240
-0.24897456	0.43855536	4.00633240
-0.25257418	0.43822837	4.00633240
-0.27375075	0.43874788	4.00633192
-0.44184440	0.44889140	4.00632858
-0.44925487	0.45016614	4.00632858
-0.51741290	0.45304507	4.00632715
-0.52230418	0.45312428	4.00632668
-0.56333113	0.45102549	4.00632572
-0.58257651	0.44990674	4.00632477
-0.58755463	0.44954798	4.00632477
-0.66356438	0.44125748	4.00632191
-0.69973379	0.43532720	4.00632048
-0.71504784	0.43195218	4.00631952
-0.74149567	0.42540753	4.00631809
-0.74383217	0.42476514	4.00631809
-0.80471122	0.40715313	4.00631475
-0.82713002	0.39764297	4.00631285
-0.84216875	0.39022744	4.00631189
-0.85022843	0.38575837	4.00631094
-0.86517644	0.37706870	4.00630999
-0.87334830	0.37217975	4.00630903
-0.90534526	0.35135555	4.00630617
-0.92568904	0.33796838	4.00630426
-0.94597054	0.32339787	4.00630188
-0.95068848	0.31950819	4.00630140
-0.95454746	0.31622806	4.00630093
-0.96878868	0.30412132	4.00629950
-0.97512394	0.29823044	4.00629854
-0.98583168	0.28699636	4.00629711
-1.02779770	0.23033902	4.00628996
-1.03951764	0.21375841	4.00628805
-1.05376327	0.19132450	4.00628519
-1.05514801	0.18908876	4.00628471
-1.06705499	0.14300050	4.00627947
