//X	Y	Z
-0.06460112	-0.14039816	2.93126965
-0.06466119	-0.13764858	2.93126988
-0.06480087	-0.13477215	2.93127012
-0.06501602	-0.13348129	2.93127012
-0.06534448	-0.13097113	2.93127036
-0.06516384	-0.12953040	2.93127036
-0.06518219	-0.12894760	2.93127036
-0.06520863	-0.12729047	2.93127060
-0.06498413	-0.12645039	2.93127060
-0.06542486	-0.12436022	2.93127060
-0.06559096	-0.11982666	2.93127084
-0.06585725	-0.11849985	2.93127108
-0.06642848	-0.11624709	2.93127108
-0.06677738	-0.11472039	2.93127131
-0.06728745	-0.11201169	2.93127131
-0.06754643	-0.11012018	2.93127155
-0.06768516	-0.10888302	2.93127155
-0.06800549	-0.10744733	2.93127179
-0.06836967	-0.10541099	2.93127179
-0.06782577	-0.10436732	2.93127179
-0.06804106	-0.10307634	2.93127203
-0.06851026	-0.10089529	2.93127203
-0.06817047	-0.09970825	2.93127227
-0.06815614	-0.09857863	2.93127227
-0.06875292	-0.09630790	2.93127227
-0.06880584	-0.09299351	2.93127251
-0.06856182	-0.08953071	2.93127275
-0.06847607	-0.08745347	2.93127298
-0.06861474	-0.08621632	2.93127298
-0.06781986	-0.08598985	2.93127298
-0.06811164	-0.08464515	2.93127298
-0.06767281	-0.08345678	2.93127322
-0.06773204	-0.08234634	2.93127322
-0.06780132	-0.08172783	2.93127322
-0.06749818	-0.07937534	2.93127346
-0.06729202	-0.07795259	2.93127346
-0.06743070	-0.07671544	2.93127346
-0.06741430	-0.07401955	2.93127370
-0.06758662	-0.07169008	2.93127394
-0.06750083	-0.06961285	2.93127394
-0.06750989	-0.06689912	2.93127418
-0.06772520	-0.06560814	2.93127418
-0.06770154	-0.06234757	2.93127441
-0.06700663	-0.06048316	2.93127465
-0.06693812	-0.05946252	2.93127465
-0.06669634	-0.05756585	2.93127465
-0.06703589	-0.05390820	2.93127489
-0.06820496	-0.04774533	2.93127537
-0.06791917	-0.04644943	2.93127537
-0.06847306	-0.04314008	2.93127561
-0.06866372	-0.04022781	2.93127584
-0.06858512	-0.03871539	2.93127584
-0.06901859	-0.03606053	2.93127608
-0.06888896	-0.03458395	2.93127608
-0.06893282	-0.03398329	2.93127608
-0.08081809	0.02257981	2.93127942
-0.08088749	0.02319844	2.93127966
-0.08065271	0.02453019	2.93127966
-0.08076684	0.02738863	2.93127990
-0.08078206	0.02789829	2.93127990
-0.08070655	0.02948385	2.93127990
-0.08108602	0.03202985	2.93128014
-0.08070539	0.03268925	2.93128014
-0.08065533	0.03429268	2.93128014
-0.08131120	0.03767371	2.93128037
-0.08099285	0.03951656	2.93128061
-0.08120812	0.04080755	2.93128061
-0.08059578	0.04287183	2.93128085
-0.07950503	0.04488612	2.93128085
-0.08001497	0.04759468	2.93128109
-0.07940181	0.04801984	2.93128109
-0.07966797	0.04934654	2.93128109
-0.07921090	0.04995224	2.93128109
-0.07878742	0.05165039	2.93128133
-0.07865565	0.05469308	2.93128157
-0.07818120	0.05635539	2.93128157
-0.07774028	0.05911001	2.93128181
-0.07677907	0.05964759	2.93128181
-0.07690860	0.06301581	2.93128204
-0.07670233	0.06443857	2.93128204
-0.07671145	0.06715231	2.93128228
-0.07628483	0.06877728	2.93128228
-0.07634699	0.06996062	2.93128228
-0.07541956	0.07159078	2.93128252
-0.08244687	0.10814877	2.93128467
-0.08246402	0.11193696	2.93128490
-0.08188443	0.11345440	2.93128490
-0.08180582	0.11496685	2.93128514
-0.08187617	0.11722474	2.93128514
-0.08192912	0.12053912	2.93128538
-0.08198108	0.12221424	2.93128562
-0.08197175	0.12434520	2.93128562
-0.08516958	0.14254537	2.93128681
-0.08468483	0.14469931	2.93128681
-0.08384500	0.14753067	2.93128705
-0.08399182	0.14984226	2.93128729
-0.08365513	0.15110247	2.93128729
-0.08353361	0.15365350	2.93128753
-0.08391610	0.15627250	2.93128753
-0.08394261	0.15792976	2.93128777
-0.08420161	0.15982129	2.93128777
-0.08427188	0.16207905	2.93128800
-0.08446973	0.16442654	2.93128800
-0.08425334	0.16634108	2.93128824
-0.08370947	0.16738473	2.93128824
-0.08372568	0.16953366	2.93128848
-0.08304200	0.17254566	2.93128848
-0.08222765	0.17539489	2.93128872
-0.08195214	0.17619908	2.93128872
-0.08165707	0.17962608	2.93128896
-0.08117453	0.18021390	2.93128896
-0.08112134	0.18174419	2.93128920
-0.08046520	0.18320784	2.93128920
-0.08039385	0.18415557	2.93128920
-0.08000604	0.18537979	2.93128943
-0.07990184	0.18687423	2.93128943
-0.07992022	0.18745703	2.93128943
-0.07998029	0.19020657	2.93128967
-0.07965159	0.19254112	2.93128991
-0.07916588	0.19305581	2.93128991
-0.07849036	0.19714230	2.93129015
-0.07816381	0.19791070	2.93129015
-0.07803419	0.19938727	2.93129015
-0.07790451	0.20086384	2.93129039
-0.07791983	0.20137347	2.93129039
-0.07815433	0.20488641	2.93129063
-0.07796437	0.20845808	2.93129086
-0.07793163	0.20900488	2.93129086
-0.07814789	0.21193516	2.93129086
-0.07818145	0.21302749	2.93129110
-0.07797533	0.21445036	2.93129110
-0.07807831	0.21616130	2.93129134
-0.07829446	0.21909145	2.93129134
-0.07845968	0.22198588	2.93129158
-0.07800259	0.22259152	2.93129158
-0.07798509	0.22364804	2.93129158
-0.07854711	0.22803183	2.93129206
-0.07857354	0.22968899	2.93129206
-0.07864389	0.23194686	2.93129230
-0.08011660	0.24708587	2.93129301
-0.08016857	0.24876097	2.93129325
-0.08015921	0.25089189	2.93129325
-0.08001427	0.25185886	2.93129349
-0.07966731	0.25361067	2.93129349
-0.07921006	0.25906116	2.93129373
-0.07829988	0.25963461	2.93129396
-0.07792719	0.26621324	2.93129420
-0.07796480	0.26901799	2.93129444
-0.07799838	0.27011031	2.93129444
-0.07761786	0.27076983	2.93129444
-0.07765239	0.27350146	2.93129468
-0.07742784	0.27434152	2.93129468
-0.07698695	0.27709615	2.93129492
-0.07675321	0.28006727	2.93129516
-0.07640625	0.28181913	2.93129516
-0.07651942	0.28303832	2.93129516
-0.07612951	0.28582877	2.93129539
-0.07567245	0.28643441	2.93129539
-0.07503876	0.28784311	2.93129563
-0.07505801	0.29006502	2.93129563
-0.07477938	0.29079607	2.93129563
-0.07452946	0.29161829	2.93129587
-0.07429466	0.29295003	2.93129587
-0.07396512	0.29364538	2.93129587
-0.07368246	0.29501444	2.93129611
-0.07369965	0.29880261	2.93129635
-0.07376684	0.30098739	2.93129635
-0.07365552	0.30304664	2.93129659
-0.07329424	0.30592814	2.93129659
-0.07337981	0.30869570	2.93129683
-0.07351847	0.30993271	2.93129683
-0.07306948	0.31161290	2.93129706
-0.07328571	0.31454313	2.93129730
-0.07327639	0.31667408	2.93129730
-0.07208361	0.31861669	2.93129754
-0.07241302	0.32276610	2.93129778
-0.07262088	0.32946661	2.93129802
-0.07218801	0.33329552	2.93129826
-0.07201453	0.33417147	2.93129849
-0.07199000	0.33579284	2.93129849
-0.07207457	0.33692104	2.93129849
-0.07185011	0.33776107	2.93129849
-0.07135721	0.33884060	2.93129873
-0.07114895	0.34182960	2.93129873
-0.06992966	0.34211496	2.93129897
-0.07054367	0.34817386	2.93129921
-0.07065693	0.34939319	2.93129921
-0.07093437	0.35186750	2.93129945
-0.07046786	0.35460413	2.93129969
-0.06969833	0.35969323	2.93129992
-0.06954320	0.36115196	2.93129992
-0.06949910	0.36539599	2.93130016
-0.06922361	0.36620024	2.93130040
-0.06925728	0.36729267	2.93130040
-0.06894699	0.37020996	2.93130064
-0.06884283	0.37170440	2.93130064
-0.06871317	0.37318099	2.93130064
-0.06882524	0.37760571	2.93130112
-0.06904943	0.38161027	2.93130136
-0.06904231	0.38217509	2.93130136
-0.06823819	0.38453260	2.93130136
-0.06839219	0.38627943	2.93130159
-0.06809122	0.38706583	2.93130159
-0.06800541	0.38914305	2.93130159
-0.06785740	0.39003685	2.93130183
-0.06747658	0.39554101	2.93130207
-0.06761627	0.39841747	2.93130231
-0.06756308	0.39994776	2.93130231
-0.06709579	0.40104523	2.93130255
-0.06688956	0.40246797	2.93130255
-0.06636908	0.40509573	2.93130279
-0.06575688	0.40716016	2.93130279
-0.06516704	0.40916929	2.93130302
-0.06414455	0.41016284	2.93130302
-0.06420689	0.41134626	2.93130302
-0.06367110	0.41346437	2.93130326
-0.06348113	0.41703606	2.93130350
-0.06324632	0.41836780	2.93130350
-0.06311671	0.41984439	2.93130350
-0.06289218	0.42068443	2.93130374
-0.06300326	0.42346987	2.93130374
-0.06218296	0.42367852	2.93130374
-0.06211147	0.42462608	2.93130398
-0.06173092	0.42528564	2.93130398
-0.06085743	0.42702454	2.93130398
-0.06036553	0.42974329	2.93130422
-0.06006144	0.43045652	2.93130422
-0.05941349	0.43299475	2.93130445
-0.05898994	0.43469277	2.93130445
-0.05907463	0.43582103	2.93130445
-0.05862563	0.43750119	2.93130469
-0.05806335	0.43796211	2.93130469
-0.05792350	0.43993050	2.93130469
-0.05679995	0.44249144	2.93130493
-0.05699062	0.44540372	2.93130517
-0.05671398	0.44941345	2.93130541
-0.05636704	0.45116532	2.93130541
-0.05595157	0.45393780	2.93130565
-0.05515683	0.45416442	2.93130565
-0.05497304	0.45553195	2.93130565
-0.05501687	0.45613265	2.93130589
-0.05447304	0.45717627	2.93130589
-0.05320880	0.46006650	2.93130612
-0.05335564	0.46237811	2.93130612
-0.05366854	0.46922329	2.93130660
-0.05299502	0.47174355	2.93130684
-0.05256939	0.47500777	2.93130684
-0.06199291	0.50234437	2.93130851
-0.06343952	0.50613678	2.93130875
-0.06994177	0.51126343	2.93130898
-0.09503889	0.52422035	2.93130970
-0.09892634	0.52587587	2.93130994
-0.10316153	0.52741873	2.93130994
-0.10596636	0.52731812	2.93130994
-0.14261226	0.52300417	2.93130970
-0.14449884	0.52240270	2.93130946
-0.14810871	0.52158386	2.93130946
-0.15379708	0.51987040	2.93130946
-0.15975374	0.51791751	2.93130922
-0.16907752	0.51540303	2.93130898
-0.18439871	0.51146322	2.93130875
-0.18835653	0.51053190	2.93130875
-0.19009422	0.50918502	2.93130851
-0.19237977	0.50850672	2.93130851
-0.19558257	0.50669014	2.93130851
-0.19848439	0.50565988	2.93130851
-0.19922826	0.50539762	2.93130827
-0.19982617	0.50446284	2.93130827
-0.35017192	0.45414883	2.93130493
-0.39158705	0.44113639	2.93130398
-0.39328188	0.44082811	2.93130398
-0.39439195	0.44103590	2.93130398
-0.39524090	0.44091830	2.93130398
-0.39729878	0.44100696	2.93130398
-0.39809668	0.44085351	2.93130398
-0.39925781	0.44109714	2.93130398
-0.40063325	0.44099244	2.93130398
-0.40240753	0.44081095	2.93130398
-0.40311870	0.44109544	2.93130398
-0.40515113	0.44116631	2.93130398
-0.40565515	0.44123423	2.93130398
-0.40708160	0.44116542	2.93130398
-0.40761113	0.44125143	2.93130398
-0.40986097	0.44104695	2.93130398
-0.41137713	0.44061324	2.93130374
-0.41752359	0.43993333	2.93130374
-0.41837254	0.43981567	2.93130374
-0.42353940	0.43909070	2.93130374
-0.42561063	0.43876073	2.93130374
-0.42754108	0.43875992	2.93130374
-0.42970413	0.43899348	2.93130374
-0.43167031	0.43851876	2.93130374
-0.43307120	0.43843201	2.93130374
-0.43699327	0.43797433	2.93130374
-0.43815437	0.43821797	2.93130374
-0.43942779	0.43804163	2.93130374
-0.44107148	0.43769738	2.93130350
-0.44497529	0.43665707	2.93130350
-0.44549465	0.43723485	2.93130350
-0.45436117	0.43532601	2.93130350
-0.45695588	0.43493605	2.93130350
-0.45745990	0.43500397	2.93130350
-0.46133822	0.43394583	2.93130326
-0.46170142	0.43434298	2.93130326
-0.46496648	0.43370977	2.93130326
-0.47019458	0.43252882	2.93130326
-0.47127616	0.43264559	2.93130326
-0.47450542	0.43248627	2.93130326
-0.48026317	0.43139142	2.93130302
-0.48161304	0.43126875	2.93130302
-0.48378628	0.43101048	2.93130302
-0.48463523	0.43089285	2.93130302
-0.48563716	0.43088278	2.93130302
-0.48648608	0.43076518	2.93130302
-0.48733503	0.43064752	2.93130302
-0.49019077	0.43058282	2.93130302
-0.49119586	0.43064585	2.93130302
-0.49307531	0.43060917	2.93130302
-0.49408022	0.43067211	2.93130302
-0.49476287	0.43086562	2.93130302
-0.49647591	0.43114004	2.93130302
-0.49853694	0.43130192	2.93130302
-0.50052154	0.43141004	2.93130302
-0.50313461	0.43160272	2.93130302
-0.50515175	0.43116388	2.93130302
-0.50777495	0.43086472	2.93130302
-0.51005334	0.43075135	2.93130302
-0.51257151	0.43030745	2.93130302
-0.51580799	0.42958331	2.93130279
-0.53123730	0.42586142	2.93130255
-0.53216279	0.42579764	2.93130255
-0.53313923	0.42576954	2.93130255
-0.53454322	0.42575592	2.93130255
-0.53809178	0.42539281	2.93130255
-0.53896624	0.42529321	2.93130255
-0.54108846	0.42499912	2.93130255
-0.55098265	0.42309836	2.93130231
-0.55531895	0.42307362	2.93130231
-0.55863500	0.42247629	2.93130231
-0.55942273	0.42281464	2.93130231
-0.56159592	0.42255640	2.93130231
-0.56556916	0.42213476	2.93130231
-0.57668549	0.42002147	2.93130207
-0.58393091	0.41840187	2.93130207
-0.58762032	0.41770986	2.93130207
-0.58854580	0.41764605	2.93130207
-0.58939469	0.41752842	2.93130207
-0.59231186	0.41700789	2.93130183
-0.59400952	0.41677254	2.93130183
-0.59777558	0.41613433	2.93130183
-0.59954989	0.41595292	2.93130183
-0.60116816	0.41559088	2.93130183
-0.60493422	0.41495264	2.93130183
-0.60603404	0.41565216	2.93130183
-0.60810226	0.41524914	2.93130183
-0.61478537	0.41409037	2.93130159
-0.61544549	0.41433904	2.93130159
-0.61878705	0.41375959	2.93130159
-0.62018073	0.41423759	2.93130159
-0.64369112	0.40919706	2.93130136
-0.64918047	0.40834168	2.93130112
-0.65759712	0.40647373	2.93130112
-0.66412419	0.40513441	2.93130112
-0.66462517	0.40512940	2.93130088
-0.66653013	0.40511057	2.93130088
-0.66814828	0.40474844	2.93130088
-0.67056441	0.40423295	2.93130088
-0.67191428	0.40411025	2.93130088
-0.67927188	0.40207052	2.93130088
-0.72216749	0.38909811	2.93129992
-0.73437482	0.38497081	2.93129969
-0.74284160	0.38149962	2.93129945
-0.77738291	0.36673355	2.93129826
-0.79228091	0.35964730	2.93129778
-0.80540442	0.35274225	2.93129754
-0.81146526	0.34929487	2.93129730
-0.84252441	0.33059266	2.93129587
-0.85048926	0.32548723	2.93129563
-0.85356158	0.32350802	2.93129563
-0.85827243	0.32018319	2.93129539
-0.86793119	0.31313023	2.93129492
-0.87321156	0.30877975	2.93129468
-0.91187167	0.27324623	2.93129230
-0.94035816	0.24355023	2.93129039
-0.94605386	0.23642722	2.93128991
-0.96025848	0.21831034	2.93128896
-0.96909595	0.20498194	2.93128800
-1.00178933	0.15087503	2.93128467
-1.01083410	0.13291836	2.93128347
-1.01641607	0.11324731	2.93128228
-1.02620292	0.06588690	2.93127942
-1.02688587	0.06123574	2.93127918
-1.02965391	0.03895157	2.93127775
-1.03303564	0.00655296	2.93127584
-1.03724539	-0.04115335	2.93127298
