//X	Y	Z
-0.05232364	-0.36299825	3.79126287
-0.05363961	-0.35936868	3.79126310
-0.05434784	-0.35915709	3.79126310
-0.05488551	-0.35799664	3.79126310
-0.05545570	-0.35738337	3.79126310
-0.05703303	-0.35342807	3.79126310
-0.05710236	-0.35280955	3.79126334
-0.05778574	-0.35097694	3.79126334
-0.05801945	-0.34910318	3.79126334
-0.06033238	-0.34648496	3.79126334
-0.06180363	-0.34431389	3.79126358
-0.06307781	-0.34285116	3.79126358
-0.06364816	-0.34223762	3.79126358
-0.06376857	-0.34158319	3.79126358
-0.06394302	-0.34081975	3.79126358
-0.06432465	-0.33983988	3.79126358
-0.06577127	-0.33604747	3.79126382
-0.06628123	-0.33333898	3.79126382
-0.06675871	-0.33008328	3.79126406
-0.06721675	-0.32904971	3.79126406
-0.06901853	-0.32593468	3.79126406
-0.06932844	-0.32400751	3.79126430
-0.06969479	-0.32353726	3.79126430
-0.07004769	-0.32264856	3.79126430
-0.07035285	-0.32172233	3.79126430
-0.07110579	-0.31927091	3.79126430
-0.07173834	-0.31747401	3.79126430
-0.07197182	-0.31560045	3.79126453
-0.07269112	-0.31424147	3.79126453
-0.07314914	-0.31320795	3.79126453
-0.07450809	-0.31061685	3.79126453
-0.07479583	-0.30863419	3.79126477
-0.07527012	-0.30545175	3.79126477
-0.07539347	-0.30472431	3.79126477
-0.07621473	-0.30329368	3.79126477
-0.07720334	-0.30053484	3.79126501
-0.07773785	-0.29944763	3.79126501
-0.07877755	-0.29665279	3.79126501
-0.08022326	-0.29449973	3.79126525
-0.08055377	-0.29355583	3.79126525
-0.08093539	-0.29257590	3.79126525
-0.08123007	-0.29115832	3.79126525
-0.08251873	-0.29082507	3.79126525
-0.08383393	-0.28883451	3.79126525
-0.08485723	-0.28818887	3.79126525
-0.08585393	-0.28435558	3.79126549
-0.08745347	-0.28045583	3.79126573
-0.08770458	-0.27963853	3.79126573
-0.08951544	-0.27380979	3.79126573
-0.08998360	-0.27326810	3.79126596
-0.09058860	-0.26992282	3.79126596
-0.11026312	-0.10138721	3.79127169
-0.11115440	-0.08800924	3.79127216
-0.11112978	-0.08638792	3.79127240
-0.11081851	-0.08510987	3.79127240
-0.11035115	-0.08401251	3.79127240
-0.10937254	-0.08241835	3.79127240
-0.10945008	-0.08072525	3.79127264
-0.10932858	-0.07817424	3.79127264
-0.10887143	-0.07756849	3.79127264
-0.10885400	-0.07651202	3.79127264
-0.10862947	-0.07567193	3.79127264
-0.11177551	-0.03812870	3.79127407
-0.11139499	-0.03746916	3.79127407
-0.11060616	-0.03460202	3.79127407
-0.11053054	-0.03301652	3.79127431
-0.11205712	-0.01292384	3.79127479
-0.11234054	-0.00780891	3.79127502
-0.11206497	-0.00700476	3.79127502
-0.11202922	-0.00653098	3.79127502
-0.11190987	-0.00554602	3.79127526
-0.11137314	-0.00506718	3.79127526
-0.11139145	-0.00448448	3.79127526
-0.11129451	-0.00355479	3.79127526
-0.11122607	-0.00253414	3.79127526
-0.11141679	0.00037815	3.79127526
-0.11110552	0.00165620	3.79127550
-0.11855668	0.12293898	3.79127955
-0.11714539	0.12836222	3.79127979
-0.11718920	0.12896290	3.79127979
-0.11594325	0.13243580	3.79128003
-0.11562186	0.13420559	3.79128003
-0.11527786	0.13603050	3.79128003
-0.11454006	0.13893349	3.79128027
-0.11449813	0.14161141	3.79128027
-0.11367475	0.14174697	3.79128027
-0.11430704	0.14838858	3.79128051
-0.11405791	0.15084997	3.79128075
-0.11469007	0.16233633	3.79128098
-0.11474296	0.16565073	3.79128122
-0.11441620	0.17126386	3.79128146
-0.11496085	0.17670421	3.79128146
-0.11546255	0.18318310	3.79128170
-0.11419022	0.18499884	3.79128194
-0.11355232	0.18704520	3.79128194
-0.11367369	0.18933897	3.79128194
-0.11295539	0.18961929	3.79128194
-0.11207169	0.19184995	3.79128218
-0.11207263	0.19348925	3.79128218
-0.11504449	0.22542444	3.79128337
-0.11588576	0.23556098	3.79128361
-0.12078182	0.29071748	3.79128551
-0.12041961	0.29195970	3.79128551
-0.12016129	0.29655212	3.79128575
-0.12008363	0.29970387	3.79128575
-0.12020490	0.30199751	3.79128599
-0.11971924	0.30251214	3.79128599
-0.11905286	0.30446756	3.79128599
-0.11915676	0.30781782	3.79128623
-0.11864567	0.30831462	3.79128623
-0.11864661	0.30995393	3.79128623
-0.11830266	0.31177884	3.79128623
-0.11819637	0.31483948	3.79128647
-0.11791262	0.31941405	3.79128647
-0.11749721	0.32218650	3.79128671
-0.11705530	0.32330182	3.79128671
-0.11708170	0.32495898	3.79128671
-0.11643283	0.32585794	3.79128671
-0.11631133	0.32840899	3.79128695
-0.11977861	0.36902720	3.79128838
-0.11912960	0.36992601	3.79128838
-0.11886223	0.37180477	3.79128838
-0.11828261	0.37332222	3.79128838
-0.11790302	0.37562102	3.79128861
-0.11802407	0.38275927	3.79128885
-0.11729840	0.38844925	3.79128909
-0.12459776	0.41280133	3.79128981
-0.12901531	0.42102671	3.79129004
-0.13171488	0.42562613	3.79129028
-0.13827929	0.43193612	3.79129052
-0.14075552	0.43417016	3.79129052
-0.14479989	0.43764561	3.79129052
-0.15447025	0.44306880	3.79129076
-0.16368240	0.44745839	3.79129076
-0.16452119	0.44783249	3.79129076
-0.17085114	0.45062971	3.79129100
-0.17635663	0.45192304	3.79129100
-0.17785445	0.45090646	3.79129076
-0.18000939	0.45006555	3.79129076
-0.18250211	0.44960386	3.79129076
-0.18483147	0.44952631	3.79129076
-0.18861581	0.44947079	3.79129076
-0.19247670	0.44946909	3.79129076
-0.19322057	0.44920677	3.79129076
-0.19655494	0.44919214	3.79129076
-0.19811910	0.44872114	3.79129076
-0.19886602	0.44853190	3.79129076
-0.20605808	0.44844231	3.79129076
-0.21196476	0.44809294	3.79129052
-0.21987531	0.44772324	3.79129052
-0.22403313	0.44757316	3.79129052
-0.22630849	0.44738671	3.79129052
-0.22680938	0.44738165	3.79129052
-0.22871432	0.44736278	3.79129052
-0.23081110	0.44705090	3.79129052
-0.23369247	0.44700411	3.79129052
-0.23507091	0.44697249	3.79129052
-0.23602188	0.44692656	3.79129052
-0.24317327	0.44630957	3.79129028
-0.24867789	0.44596374	3.79129028
-0.25106847	0.44543028	3.79129028
-0.26069513	0.44540802	3.79129028
-0.26397550	0.44528455	3.79129028
-0.26889455	0.44381562	3.79129004
-0.27397469	0.44352847	3.79129004
-0.44382533	0.44970244	3.79128957
-0.45503449	0.44979194	3.79128933
-0.45828223	0.45021543	3.79128933
-0.45906985	0.45055363	3.79128933
-0.46107683	0.45060655	3.79128933
-0.46261135	0.45075551	3.79128933
-0.46514794	0.45089450	3.79128933
-0.46895778	0.45085695	3.79128933
-0.49205366	0.45022810	3.79128933
-0.52118671	0.44941249	3.79128909
-0.53786695	0.44806382	3.79128885
-0.56729293	0.44538742	3.79128861
-0.59198368	0.44281244	3.79128838
-0.59932703	0.44190240	3.79128838
-0.70585978	0.42671710	3.79128742
-0.70753211	0.42646408	3.79128742
-0.71257150	0.42564943	3.79128718
-0.71872503	0.42440465	3.79128718
-0.73643696	0.41993147	3.79128695
-0.74073964	0.41881442	3.79128695
-0.79958308	0.40105861	3.79128599
-0.80139309	0.40040329	3.79128599
-0.80322570	0.39969283	3.79128575
-0.80844563	0.39743745	3.79128575
-0.81289643	0.39542660	3.79128575
-0.83766299	0.38157666	3.79128504
-0.86248291	0.36619648	3.79128432
-0.92746878	0.32503015	3.79128265
-0.94557583	0.30907834	3.79128194
-0.95308965	0.30237454	3.79128170
-0.96217310	0.29370666	3.79128122
-0.98159665	0.27169511	3.79128051
-1.00524497	0.24038960	3.79127932
-1.04435742	0.17503601	3.79127669
-1.07383597	0.08925121	3.79127359
-1.08381367	0.04480305	3.79127192
-1.08496380	0.03905439	3.79127169
