//X	Y	Z
-0.05856399	-0.07887535	2.71631122
-0.05883014	-0.07754879	2.71631122
-0.05878010	-0.07594524	2.71631122
-0.05887498	-0.07530877	2.71631122
-0.05900432	-0.07194072	2.71631145
-0.05919500	-0.06902844	2.71631145
-0.05899608	-0.06817040	2.71631145
-0.05923985	-0.06678848	2.71631145
-0.05886838	-0.06341520	2.71631145
-0.05862644	-0.06151862	2.71631145
-0.05814070	-0.06100397	2.71631145
-0.05814980	-0.05829024	2.71631145
-0.05775990	-0.05549981	2.71631169
-0.05753540	-0.05465971	2.71631169
-0.05776185	-0.05222119	2.71631169
-0.05791579	-0.05047449	2.71631169
-0.05739838	-0.04777361	2.71631169
-0.05777873	-0.04358838	2.71631169
-0.05774397	-0.04147536	2.71631193
-0.05771950	-0.03985387	2.71631193
-0.05719271	-0.03502211	2.71631193
-0.05728756	-0.03438564	2.71631193
-0.05724469	-0.03334700	2.71631193
-0.05720991	-0.03123395	2.71631193
-0.05749446	-0.02932452	2.71631193
-0.05753119	-0.02815893	2.71631193
-0.05763413	-0.02644804	2.71631217
-0.06576793	0.02477892	2.71631265
-0.06582087	0.02809331	2.71631289
-0.06522386	0.03066725	2.71631289
-0.06493814	0.03196324	2.71631289
-0.06460136	0.03322333	2.71631289
-0.06393501	0.03517875	2.71631289
-0.06331962	0.03716999	2.71631289
-0.06290643	0.03837645	2.71631289
-0.06261040	0.04016407	2.71631312
-0.06245521	0.04162267	2.71631312
-0.06221341	0.04351936	2.71631312
-0.06188370	0.04421456	2.71631312
-0.06191027	0.04587184	2.71631312
-0.06191933	0.04858556	2.71631312
-0.06243031	0.05293354	2.71631312
-0.06222412	0.05435634	2.71631336
-0.06185170	0.05609034	2.71631336
-0.06899063	0.10676239	2.71631384
-0.06897327	0.10781903	2.71631408
-0.06901714	0.10841969	2.71631408
-0.06868032	0.10967979	2.71631408
-0.06810981	0.11391103	2.71631408
-0.06798017	0.11538759	2.71631408
-0.06825760	0.11786191	2.71631408
-0.07439181	0.16362637	2.71631479
-0.07349065	0.16691351	2.71631479
-0.07351708	0.16857067	2.71631479
-0.07353330	0.17071950	2.71631479
-0.07308429	0.17239971	2.71631479
-0.07277399	0.17531711	2.71631503
-0.07256478	0.17666669	2.71631503
-0.07202804	0.17714559	2.71631503
-0.07168427	0.17897066	2.71631503
-0.07107604	0.18039700	2.71631503
-0.07088825	0.18240267	2.71631503
-0.07055858	0.18309788	2.71631503
-0.06996068	0.18403263	2.71631503
-0.06916374	0.18582532	2.71631527
-0.06843925	0.18830986	2.71631527
-0.06791779	0.18929824	2.71631527
-0.06771871	0.19015619	2.71631527
-0.06713915	0.19167365	2.71631527
-0.06657785	0.19377384	2.71631527
-0.06624833	0.19446918	2.71631527
-0.06596252	0.19576508	2.71631527
-0.06484509	0.20096681	2.71631551
-0.06438896	0.20321193	2.71631551
-0.06474376	0.20737919	2.71631551
-0.06459582	0.20827305	2.71631551
-0.06462324	0.21156949	2.71631575
-0.06528202	0.21986835	2.71631575
-0.06648740	0.23204127	2.71631598
-0.06651396	0.23369855	2.71631598
-0.06643528	0.23521093	2.71631598
-0.06639245	0.23624955	2.71631598
-0.06651372	0.23854317	2.71631598
-0.06659836	0.23967136	2.71631598
-0.06626967	0.24200588	2.71631598
-0.06621963	0.24360940	2.71631622
-0.06607264	0.24614255	2.71631622
-0.06612557	0.24945699	2.71631622
-0.06567436	0.25270319	2.71631622
-0.06505904	0.25469443	2.71631622
-0.06511292	0.25964817	2.71631646
-0.06475070	0.26089036	2.71631646
-0.06483528	0.26201850	2.71631646
-0.06474948	0.26409575	2.71631646
-0.06459439	0.26555449	2.71631646
-0.06449828	0.26812333	2.71631646
-0.06391871	0.26964080	2.71631646
-0.06392682	0.27071524	2.71631670
-0.06299207	0.27291006	2.71631670
-0.06096876	0.27555305	2.71631670
-0.06087276	0.27812201	2.71631670
-0.06038082	0.28084072	2.71631670
-0.05929813	0.28392944	2.71631694
-0.05899402	0.28464264	2.71631694
-0.05940300	0.28891900	2.71631694
-0.05933458	0.28993964	2.71631694
-0.05901313	0.29170942	2.71631694
-0.05938542	0.29482019	2.71631694
-0.05956802	0.29665804	2.71631718
-0.05990660	0.29867643	2.71631718
-0.05983818	0.29969713	2.71631718
-0.05953503	0.30204958	2.71631718
-0.05988902	0.30457765	2.71631718
-0.05930135	0.30502072	2.71631718
-0.05947453	0.30898947	2.71631718
-0.05977038	0.31204659	2.71631742
-0.05980393	0.31313884	2.71631742
-0.05972528	0.31465119	2.71631742
-0.05934572	0.31695008	2.71631742
-0.05907825	0.31882867	2.71631742
-0.05930254	0.32283336	2.71631742
-0.05885360	0.32451352	2.71631742
-0.05886164	0.32558799	2.71631742
-0.05843005	0.32621163	2.71631765
-0.05853298	0.32792249	2.71631765
-0.05901045	0.33117819	2.71631765
-0.05883789	0.33369339	2.71631765
-0.05888960	0.34021315	2.71631765
-0.05802321	0.34138718	2.71631789
-0.05831099	0.34336996	2.71631789
-0.05814558	0.34532025	2.71631789
-0.05830052	0.34870625	2.71631789
-0.05806884	0.35011125	2.71631789
-0.05811277	0.35071188	2.71631789
-0.05822283	0.35185796	2.71631789
-0.05790544	0.35534018	2.71631789
-0.05800840	0.35705107	2.71631813
-0.05828577	0.35952541	2.71631813
-0.05845094	0.36241972	2.71631813
-0.05840677	0.36666369	2.71631813
-0.05844146	0.36939535	2.71631813
-0.05823526	0.37081817	2.71631813
-0.05815667	0.37233052	2.71631837
-0.05745667	0.37319374	2.71631837
-0.05772385	0.37615958	2.71631837
-0.05716169	0.37662065	2.71631837
-0.05695546	0.37804344	2.71631837
-0.05673906	0.37995797	2.71631837
-0.05586445	0.38490242	2.71631861
-0.05546746	0.38825768	2.71631861
-0.05560616	0.38949484	2.71631861
-0.05532137	0.39243001	2.71631861
-0.05519170	0.39390659	2.71631861
-0.05522534	0.39499897	2.71631861
-0.05499053	0.39633065	2.71631861
-0.05501708	0.39798790	2.71631861
-0.05468738	0.39868319	2.71631885
-0.05393624	0.40435514	2.71631885
-0.05358922	0.40610701	2.71631885
-0.05319127	0.40782291	2.71631885
-0.05249220	0.41032535	2.71631885
-0.05223909	0.41107425	2.71631908
-0.05179009	0.41275451	2.71631908
-0.05180851	0.41333735	2.71631908
-0.05192980	0.41563097	2.71631908
-0.05161852	0.41690904	2.71631908
-0.05175725	0.41814619	2.71631908
-0.05162758	0.41962278	2.71631908
-0.05161029	0.42067933	2.71631908
-0.05153975	0.42326611	2.71631908
-0.05142033	0.42425102	2.71631908
-0.05085596	0.42627805	2.71631932
-0.05058047	0.42708230	2.71631932
-0.04962018	0.42925924	2.71631932
-0.04925492	0.43042830	2.71631932
-0.04896200	0.43228909	2.71631932
-0.04863340	0.43462372	2.71631932
-0.04760164	0.43774813	2.71631956
-0.04717821	0.43944624	2.71631956
-0.04597515	0.44188058	2.71631956
-0.04599342	0.44246328	2.71631956
-0.04553428	0.44463512	2.71631956
-0.04519746	0.44589525	2.71631956
-0.04499850	0.44675332	2.71631956
-0.04471985	0.44748434	2.71631956
-0.04440862	0.44876239	2.71631980
-0.04390860	0.45040679	2.71631980
-0.04292193	0.45092654	2.71631980
-0.04286975	0.45409605	2.71631980
-0.04260951	0.45540988	2.71631980
-0.04241869	0.45734239	2.71631980
-0.04190028	0.45840397	2.71631980
-0.04140738	0.45948353	2.71631980
-0.04098397	0.46118167	2.71632004
-0.04095635	0.46272984	2.71632004
-0.04058382	0.46446365	2.71632004
-0.03950322	0.46598625	2.71632004
-0.03951132	0.46706063	2.71632004
-0.03907976	0.46768445	2.71632004
-0.03865623	0.46938246	2.71632004
-0.03861123	0.47198719	2.71632004
-0.03840506	0.47341001	2.71632028
-0.03806829	0.47467005	2.71632028
-0.03799689	0.47561774	2.71632028
-0.03734168	0.47872078	2.71632028
-0.03737518	0.47981304	2.71632028
-0.03724653	0.48292893	2.71632028
-0.03712407	0.48384061	2.71632028
-0.03727183	0.48779151	2.71632051
-0.03727996	0.48886594	2.71632051
-0.03694329	0.49012613	2.71632051
-0.03711557	0.49245557	2.71632051
-0.03709108	0.49407703	2.71632051
-0.03704816	0.49511576	2.71632051
-0.03678879	0.49806866	2.71632051
-0.03616536	0.49898553	2.71632051
-0.03614795	0.50004208	2.71632051
-0.03628767	0.50291854	2.71632075
-0.04108647	0.52181321	2.71632099
-0.05223897	0.53539973	2.71632099
-0.06058481	0.54096353	2.71632075
-0.06470472	0.54285330	2.71632075
-0.06541589	0.54313785	2.71632075
-0.08240092	0.54755992	2.71632051
-0.09816590	0.54578328	2.71632028
-0.12715125	0.54101694	2.71631980
-0.13049993	0.53987259	2.71631956
-0.13502002	0.53848040	2.71631956
-0.14112964	0.53663486	2.71631932
-0.14172053	0.53626513	2.71631932
-0.14988321	0.53350705	2.71631908
-0.15751928	0.53073615	2.71631908
-0.16068643	0.52939343	2.71631885
-0.16239145	0.52859336	2.71631885
-0.16401985	0.52773952	2.71631885
-0.16802064	0.52576959	2.71631885
-0.16932657	0.52504623	2.71631861
-0.17073780	0.52446771	2.71631861
-0.17209789	0.52385330	2.71631861
-0.17362121	0.52285480	2.71631861
-0.17440090	0.52211863	2.71631861
-0.17684960	0.52105612	2.71631861
-0.17943618	0.51959157	2.71631837
-0.18170649	0.51840377	2.71631837
-0.18253696	0.51770341	2.71631837
-0.18437973	0.51650107	2.71631837
-0.18750602	0.51463085	2.71631813
-0.18902940	0.51363230	2.71631813
-0.18969676	0.51331615	2.71631813
-0.19177204	0.51234829	2.71631813
-0.19225776	0.51183367	2.71631813
-0.19334960	0.51145881	2.71631813
-0.19503617	0.51007593	2.71631813
-0.19735745	0.50892401	2.71631789
-0.19890642	0.50794327	2.71631789
-0.20021239	0.50721997	2.71631789
-0.20197856	0.50596392	2.71631789
-0.20307040	0.50558913	2.71631789
-0.20384988	0.50485289	2.71631789
-0.20459378	0.50459051	2.71631765
-0.20569268	0.50365067	2.71631765
-0.20702726	0.50301844	2.71631765
-0.21011788	0.50162196	2.71631765
-0.21358910	0.49956608	2.71631765
-0.21430743	0.49928579	2.71631742
-0.21854788	0.49698517	2.71631742
-0.22039363	0.49585617	2.71631742
-0.22250485	0.49441463	2.71631742
-0.22338638	0.49375001	2.71631718
-0.37316245	0.44930640	2.71631408
-0.39672595	0.44273558	2.71631336
-0.40327126	0.44197887	2.71631336
-0.40477729	0.44203681	2.71631336
-0.40562618	0.44191927	2.71631336
-0.40724444	0.44155717	2.71631336
-0.40921062	0.44108251	2.71631312
-0.41035336	0.44074333	2.71631312
-0.41127878	0.44067955	2.71631312
-0.41443869	0.43990156	2.71631312
-0.41889763	0.43896520	2.71631312
-0.42269939	0.43785328	2.71631289
-0.42407474	0.43774843	2.71631289
-0.42885292	0.43660849	2.71631289
-0.43062717	0.43642694	2.71631289
-0.43250668	0.43639025	2.71631265
-0.43533701	0.43630764	2.71631265
-0.43634200	0.43637061	2.71631265
-0.43711442	0.43619943	2.71631265
-0.43967646	0.43635619	2.71631265
-0.44190073	0.43613374	2.71631265
-0.44633403	0.43517947	2.71631241
-0.45112750	0.43454903	2.71631241
-0.45192549	0.43439564	2.71631241
-0.45369974	0.43421409	2.71631241
-0.45606491	0.43366283	2.71631241
-0.45894623	0.43361598	2.71631217
-0.45973384	0.43395418	2.71631217
-0.46148264	0.43375480	2.71631217
-0.46240813	0.43369094	2.71631217
-0.46808934	0.43254238	2.71631217
-0.46897900	0.43295220	2.71631217
-0.47067678	0.43271697	2.71631193
-0.47287560	0.43247670	2.71631193
-0.47462448	0.43227735	2.71631193
-0.47587228	0.43208304	2.71631193
-0.47929031	0.43155736	2.71631193
-0.48228708	0.43116367	2.71631169
-0.48308188	0.43093702	2.71631169
-0.48432970	0.43074274	2.71631169
-0.48880386	0.43031591	2.71631169
-0.49069351	0.42978758	2.71631169
-0.49254429	0.42965981	2.71631169
-0.49429318	0.42946041	2.71631145
-0.49787757	0.42862374	2.71631145
-0.50193751	0.42776406	2.71631145
-0.50346899	0.42783993	2.71631145
-0.50774610	0.42670488	2.71631122
-0.50907058	0.42656440	2.71631122
-0.51294875	0.42550611	2.71631122
-0.51411712	0.42518488	2.71631122
-0.51762491	0.42429438	2.71631098
-0.53082705	0.42072189	2.71631074
-0.53284425	0.42028308	2.71631074
-0.53443682	0.41990298	2.71631074
-0.53764790	0.41916096	2.71631074
-0.54085886	0.41841877	2.71631050
-0.54434121	0.41751048	2.71631050
-0.54802769	0.41674533	2.71631050
-0.54962033	0.41636530	2.71631050
-0.55121309	0.41598535	2.71631026
-0.55357826	0.41543403	2.71631026
-0.55465978	0.41555077	2.71631026
-0.55550873	0.41543320	2.71631026
-0.55770749	0.41519290	2.71631026
-0.55905735	0.41507027	2.71631026
-0.56157547	0.41462630	2.71631026
-0.56595784	0.41363624	2.71631002
-0.57299596	0.41179997	2.71631002
-0.57862306	0.41054243	2.71630979
-0.58488172	0.40944237	2.71630979
-0.59049863	0.40867642	2.71630955
-0.59251577	0.40823761	2.71630955
-0.59625638	0.40758157	2.71630955
-0.59887242	0.40784734	2.71630931
-0.60017127	0.40768886	2.71630931
-0.60430771	0.40688282	2.71630931
-0.60648096	0.40662462	2.71630931
-0.60719210	0.40690914	2.71630931
-0.60939085	0.40666890	2.71630931
-0.61087137	0.40670893	2.71630907
-0.61564958	0.40556896	2.71630907
-0.61992675	0.40443400	2.71630907
-0.62166536	0.40472633	2.71630907
-0.62766594	0.40337402	2.71630883
-0.63222677	0.40250924	2.71630883
-0.63538671	0.40173131	2.71630859
-0.64672762	0.39877811	2.71630836
-0.64829487	0.39838022	2.71630836
-0.65031201	0.39794141	2.71630836
-0.65524632	0.39698204	2.71630836
-0.67591107	0.39151448	2.71630788
-0.67954648	0.39071351	2.71630764
-0.68155652	0.39083961	2.71630764
-0.69470441	0.38715798	2.71630740
-0.73880416	0.37339059	2.71630645
-0.76403195	0.36064741	2.71630573
-0.76893985	0.35803089	2.71630573
-0.77542198	0.35445136	2.71630549
-0.81978947	0.32911599	2.71630430
-0.82569110	0.32541472	2.71630406
-0.84413081	0.31368554	2.71630359
-0.84744585	0.31144893	2.71630359
-0.84977430	0.30973208	2.71630359
-0.87280065	0.29231143	2.71630287
-0.89092702	0.27858156	2.71630239
