//X	Y	Z
-0.08507578	-0.08414922	3.14627004
-0.08492778	-0.08325548	3.14627004
-0.08421761	-0.08190071	3.14627004
-0.08399397	-0.07942133	3.14627004
-0.08342974	-0.07739427	3.14627028
-0.08380204	-0.07428347	3.14627028
-0.08341415	-0.07305919	3.14627028
-0.08328453	-0.07158264	3.14627051
-0.08308558	-0.07072455	3.14627051
-0.08271398	-0.06735141	3.14627051
-0.08228028	-0.06516165	3.14627051
-0.08248028	-0.06438030	3.14627051
-0.08217621	-0.06366710	3.14627075
-0.08189043	-0.06237120	3.14627075
-0.08195986	-0.06175257	3.14627075
-0.08204751	-0.06055123	3.14627075
-0.08324209	-0.05437053	3.14627099
-0.08326846	-0.05271339	3.14627099
-0.08312140	-0.05018034	3.14627123
-0.08313976	-0.04959749	3.14627123
-0.08272342	-0.04846432	3.14627123
-0.08216937	-0.04692889	3.14627123
-0.08228253	-0.04570969	3.14627123
-0.08149581	-0.04440863	3.14627123
-0.08151211	-0.04225975	3.14627147
-0.08089879	-0.04183467	3.14627147
-0.08229333	-0.03487260	3.14627171
-0.08241369	-0.03421827	3.14627171
-0.08314919	-0.03071042	3.14627194
-0.08336838	-0.02770706	3.14627194
-0.08339186	-0.02612302	3.14627194
-0.08347952	-0.02492171	3.14627218
-0.08330604	-0.02404579	3.14627218
-0.08322024	-0.02196853	3.14627218
-0.08297014	-0.02114642	3.14627218
-0.08317012	-0.02036506	3.14627218
-0.08330885	-0.01912789	3.14627218
-0.08284865	-0.01859540	3.14627218
-0.08290061	-0.01692030	3.14627242
-0.08250263	-0.01520427	3.14627242
-0.08282296	-0.01376860	3.14627242
-0.08225147	-0.01117668	3.14627242
-0.08229625	-0.00893673	3.14627266
-0.08187988	-0.00780354	3.14627266
-0.08187070	-0.00567251	3.14627266
-0.08206336	-0.00432643	3.14627266
-0.08232973	-0.00299966	3.14627290
-0.08182964	-0.00135528	3.14627290
-0.08271404	0.00289798	3.14627314
-0.08263540	0.00441039	3.14627314
-0.08305060	0.00648256	3.14627314
-0.08298216	0.00750321	3.14627314
-0.08314642	0.00875834	3.14627337
-0.08318003	0.00985059	3.14627337
-0.08267993	0.01149501	3.14627337
-0.08227276	0.01534204	3.14627337
-0.08932368	0.04863946	3.14627481
-0.08843282	0.05143497	3.14627504
-0.08794808	0.05358894	3.14627504
-0.08743790	0.05572503	3.14627504
-0.08713360	0.06128288	3.14627528
-0.08601940	0.06171312	3.14627528
-0.08885930	0.07567286	3.14627576
-0.08899804	0.07690997	3.14627576
-0.08906838	0.07916792	3.14627600
-0.08966599	0.08307777	3.14627600
-0.08961301	0.08460815	3.14627624
-0.09131241	0.09249622	3.14627647
-0.09217737	0.09937211	3.14627671
-0.09367783	0.10811822	3.14627719
-0.09449091	0.11331919	3.14627743
-0.09398876	0.11652962	3.14627743
-0.09389573	0.11917169	3.14627743
-0.09387827	0.12022818	3.14627767
-0.09386098	0.12128477	3.14627767
-0.09353228	0.12361929	3.14627767
-0.09391990	0.12723970	3.14627790
-0.09396376	0.12784036	3.14627790
-0.09411269	0.12858588	3.14627790
-0.09367809	0.12913637	3.14627790
-0.09329835	0.13143508	3.14627790
-0.09317591	0.13234678	3.14627790
-0.09328916	0.13356608	3.14627814
-0.09348994	0.13598661	3.14627814
-0.09469268	0.14324176	3.14627838
-0.09439968	0.14510253	3.14627838
-0.09445163	0.14677764	3.14627862
-0.09465975	0.14863345	3.14627862
-0.09491974	0.15216422	3.14627886
-0.09453803	0.15602909	3.14627886
-0.09437561	0.15805255	3.14627886
-0.09370834	0.15836868	3.14627886
-0.09441118	0.16242355	3.14627910
-0.09451420	0.16413449	3.14627910
-0.09405492	0.16630629	3.14627934
-0.09312022	0.16850114	3.14627934
-0.09313862	0.16908397	3.14627934
-0.09199575	0.16942301	3.14627934
-0.09243750	0.17315245	3.14627934
-0.09145896	0.17474662	3.14627934
-0.09137392	0.17846306	3.14627957
-0.09127082	0.18159690	3.14627957
-0.09115651	0.18358310	3.14627981
-0.09082992	0.18435150	3.14627981
-0.09077681	0.18588178	3.14627981
-0.09053494	0.18777846	3.14627981
-0.09028485	0.18860054	3.14627981
-0.09034494	0.19135013	3.14628005
-0.08970419	0.19332354	3.14628005
-0.08976628	0.19450688	3.14628005
-0.09003358	0.19747296	3.14628029
-0.08976604	0.19935153	3.14628029
-0.08912623	0.20296423	3.14628029
-0.08907312	0.20449448	3.14628053
-0.08857302	0.20613880	3.14628053
-0.08881475	0.20908692	3.14628053
-0.08885853	0.20968759	3.14628053
-0.08886763	0.21240135	3.14628077
-0.08883288	0.21451439	3.14628077
-0.08924088	0.21715140	3.14628077
-0.08924901	0.21822588	3.14628100
-0.08950898	0.22175667	3.14628100
-0.08937933	0.22323324	3.14628100
-0.08957001	0.22614551	3.14628124
-0.08987302	0.22863778	3.14628124
-0.08974339	0.23011436	3.14628124
-0.08955342	0.23368604	3.14628148
-0.08942274	0.23836808	3.14628172
-0.08941633	0.24057211	3.14628172
-0.08944284	0.24222937	3.14628172
-0.08931204	0.24691130	3.14628196
-0.08915694	0.24837007	3.14628196
-0.08966794	0.25271800	3.14628220
-0.08948728	0.25415874	3.14628220
-0.08986680	0.25670466	3.14628220
-0.08950446	0.25794694	3.14628243
-0.08948704	0.25900340	3.14628243
-0.08926250	0.25984353	3.14628243
-0.08898487	0.26221380	3.14628243
-0.08935715	0.26532462	3.14628267
-0.08929694	0.26741982	3.14628267
-0.08894280	0.26973653	3.14628267
-0.08876207	0.27117729	3.14628267
-0.08838142	0.27183670	3.14628291
-0.08787841	0.27340791	3.14628291
-0.08789670	0.27399063	3.14628291
-0.08774880	0.27488452	3.14628291
-0.08755789	0.27681690	3.14628291
-0.08751495	0.27785552	3.14628291
-0.08734245	0.28037071	3.14628315
-0.08736974	0.28366715	3.14628315
-0.08690247	0.28476462	3.14628315
-0.08712583	0.28712994	3.14628339
-0.08714420	0.28771269	3.14628339
-0.08618392	0.28988963	3.14628339
-0.08602881	0.29134834	3.14628339
-0.08571754	0.29262638	3.14628339
-0.08502366	0.29613000	3.14628363
-0.08516233	0.29736719	3.14628363
-0.08501433	0.29826093	3.14628363
-0.08486935	0.29922792	3.14628363
-0.08448879	0.29988748	3.14628363
-0.08421835	0.30169296	3.14628363
-0.08390710	0.30297101	3.14628386
-0.08366525	0.30486768	3.14628386
-0.08313029	0.30862501	3.14628386
-0.08307725	0.31015536	3.14628410
-0.08261894	0.31396645	3.14628410
-0.08226383	0.31464386	3.14628410
-0.08646823	0.34587514	3.14628530
-0.08647633	0.34694958	3.14628530
-0.08639778	0.34846196	3.14628553
-0.08630383	0.34946477	3.14628553
-0.08677097	0.35321209	3.14628553
-0.08649543	0.35401636	3.14628577
-0.08665042	0.35740238	3.14628577
-0.08661565	0.35951543	3.14628577
-0.08651149	0.36100990	3.14628601
-0.08647868	0.36155671	3.14628601
-0.08640009	0.36306915	3.14628601
-0.08588894	0.36356595	3.14628601
-0.08596735	0.36689821	3.14628601
-0.08583774	0.36837479	3.14628625
-0.08506835	0.36861926	3.14628625
-0.08523262	0.36987442	3.14628625
-0.08541514	0.37171227	3.14628625
-0.08461010	0.37243050	3.14628625
-0.08478242	0.37475994	3.14628625
-0.08487006	0.37596130	3.14628649
-0.08459257	0.37833172	3.14628649
-0.08433234	0.37964565	3.14628649
-0.08375273	0.38116306	3.14628649
-0.08318030	0.38211572	3.14628649
-0.08291288	0.38399443	3.14628673
-0.08197726	0.38454998	3.14628649
-0.08208296	0.39117870	3.14628673
-0.08182274	0.39249256	3.14628696
-0.08186752	0.39473248	3.14628696
-0.08150232	0.39590159	3.14628696
-0.08180822	0.39846697	3.14628720
-0.08156335	0.40029043	3.14628720
-0.08152045	0.40132910	3.14628720
-0.08156431	0.40192974	3.14628720
-0.08147030	0.40293258	3.14628720
-0.08102851	0.40404788	3.14628720
-0.08006825	0.40622476	3.14628720
-0.08063930	0.41332233	3.14628768
-0.08088399	0.41634345	3.14628768
-0.08062375	0.41765738	3.14628768
-0.07999118	0.42070514	3.14628792
-0.08012982	0.42194235	3.14628792
-0.07923800	0.42309859	3.14628792
-0.07921238	0.42792535	3.14628816
-0.07903889	0.42880127	3.14628816
-0.07776644	0.43061689	3.14628816
-0.07712854	0.43266341	3.14628816
-0.07552657	0.43517435	3.14628816
-0.07470500	0.43858841	3.14628839
-0.07448860	0.44050294	3.14628839
-0.07382948	0.44189352	3.14628839
-0.07341323	0.44302684	3.14628839
-0.07340603	0.44359162	3.14628839
-0.07331000	0.44616053	3.14628863
-0.07351095	0.44858116	3.14628863
-0.07220460	0.45414919	3.14628887
-0.07230857	0.45749938	3.14628887
-0.07191777	0.45865053	3.14628887
-0.07154524	0.46038440	3.14628887
-0.07161558	0.46264234	3.14628911
-0.07228168	0.46553156	3.14628911
-0.07705508	0.47956365	3.14628983
-0.07743669	0.48054355	3.14628983
-0.07945366	0.48494935	3.14629006
-0.08463968	0.49129108	3.14629054
-0.08508246	0.49181509	3.14629054
-0.09280586	0.49993491	3.14629102
-0.09359352	0.50027311	3.14629102
-0.11946243	0.50657475	3.14629221
-0.12120101	0.50686699	3.14629221
-0.12218045	0.50691205	3.14629221
-0.13594659	0.50615716	3.14629269
-0.14384183	0.50527787	3.14629292
-0.14801401	0.50399804	3.14629292
-0.14865276	0.50359088	3.14629292
-0.15565827	0.50230163	3.14629316
-0.15682653	0.50198036	3.14629316
-0.15969259	0.50142401	3.14629316
-0.16178626	0.50103885	3.14629340
-0.16385454	0.50063586	3.14629340
-0.17966247	0.49782079	3.14629388
-0.18412125	0.49688435	3.14629388
-0.18505687	0.49632883	3.14629388
-0.18577519	0.49604845	3.14629388
-0.18731681	0.49563259	3.14629388
-0.18827803	0.49509501	3.14629388
-0.18979116	0.49458802	3.14629412
-0.19022581	0.49403757	3.14629388
-0.19147074	0.49377012	3.14629412
-0.19227578	0.49305189	3.14629412
-0.19406033	0.49237874	3.14629412
-0.19459702	0.49189988	3.14629412
-0.19760808	0.49037647	3.14629412
-0.19954863	0.48988384	3.14629412
-0.20031801	0.48963943	3.14629412
-0.20162708	0.48898923	3.14629412
-0.20348814	0.48836976	3.14629412
-0.20484520	0.48768222	3.14629436
-0.20727161	0.48667514	3.14629436
-0.20868261	0.48609656	3.14629436
-0.21009383	0.48551807	3.14629436
-0.21341713	0.48435593	3.14629436
-0.21503536	0.48399383	3.14629436
-0.21692196	0.48339230	3.14629459
-0.22096646	0.48202294	3.14629459
-0.22529465	0.48092377	3.14629459
-0.22665475	0.48030946	3.14629459
-0.22747514	0.48010081	3.14629459
-0.23145849	0.47918740	3.14629483
-0.23361348	0.47834647	3.14629483
-0.23430625	0.47804815	3.14629483
-0.23550008	0.47774494	3.14629483
-0.23616736	0.47742876	3.14629483
-0.24002729	0.47578782	3.14629507
-0.24214135	0.47441930	3.14629507
-0.24400252	0.47379988	3.14629507
-0.24555138	0.47281915	3.14629507
-0.41329977	0.44360662	3.14629936
-0.41872782	0.44320703	3.14629960
-0.41970730	0.44325215	3.14629960
-0.42269373	0.44335011	3.14629960
-0.42441708	0.44313288	3.14629984
-0.42634755	0.44313198	3.14629984
-0.42825246	0.44311315	3.14629984
-0.43631092	0.44184959	3.14630008
-0.44707227	0.44041386	3.14630032
-0.45115048	0.44013694	3.14630055
-0.45575529	0.43987292	3.14630055
-0.45816410	0.43992209	3.14630079
-0.46226782	0.43966311	3.14630079
-0.46370238	0.44066855	3.14630103
-0.47071612	0.44045386	3.14630103
-0.47296590	0.44024944	3.14630127
-0.47429025	0.44010878	3.14630127
-0.49600464	0.43694413	3.14630175
-0.49950230	0.43654537	3.14630198
-0.50180316	0.43637675	3.14630198
-0.50505072	0.43680009	3.14630222
-0.50979340	0.43613392	3.14630222
-0.51771712	0.43534571	3.14630246
-0.52200961	0.43472028	3.14630270
-0.53455544	0.43261141	3.14630294
-0.54346281	0.43123028	3.14630318
-0.60116220	0.42186370	3.14630461
-0.64359027	0.41483343	3.14630580
-0.64851737	0.41443884	3.14630604
-0.65242928	0.41447300	3.14630604
-0.65451586	0.41465273	3.14630604
-0.66886151	0.41238025	3.14630651
-0.67963004	0.41037968	3.14630675
-0.68119729	0.40998182	3.14630675
-0.69163835	0.40711039	3.14630699
-0.71901071	0.39886266	3.14630771
-0.72501838	0.39694554	3.14630771
-0.75764650	0.38596860	3.14630842
-0.76791608	0.38240707	3.14630866
-0.78353322	0.37667957	3.14630890
-0.78972983	0.37439620	3.14630914
-0.79404259	0.37278736	3.14630914
-0.79797924	0.37120020	3.14630914
-0.80787444	0.36609390	3.14630938
-0.82647824	0.35561970	3.14630961
-0.83737761	0.34893715	3.14630961
-0.85211033	0.33895642	3.14630985
-0.86132205	0.33201736	3.14630985
-0.87383056	0.32225901	3.14630985
-0.87913632	0.31792629	3.14630985
-0.88554108	0.31265396	3.14630985
-0.88685739	0.31143904	3.14630985
-0.88865936	0.30970925	3.14630985
-0.89758337	0.30078763	3.14630985
-0.90113312	0.29721922	3.14630985
-0.90771872	0.29050606	3.14630985
-0.93592972	0.26161447	3.14630985
-0.97309029	0.21897411	3.14630938
-0.97587079	0.21565035	3.14630938
-0.97862262	0.21223527	3.14630938
-1.00050390	0.18054655	3.14630890
-1.00517929	0.17285088	3.14630890
-1.00632095	0.17087239	3.14630890
-1.01990080	0.14070439	3.14630818
-1.02273035	0.13413775	3.14630795
-1.03364491	0.10210207	3.14630723
-1.03484619	0.09638920	3.14630699
-1.04077244	0.06520385	3.14630628
-1.04609597	-0.01527935	3.14630342
-1.04698658	-0.03909287	3.14630270
-1.04784989	-0.06620294	3.14630175
-1.04606104	-0.10927844	3.14630008
-1.04440498	-0.12789455	3.14629936
-1.04227304	-0.14164293	3.14629889
-1.04036021	-0.14754334	3.14629865
-1.02748120	-0.17715897	3.14629722
-1.02256465	-0.18694559	3.14629650
-1.01352239	-0.20361288	3.14629579
-0.99661094	-0.23391728	3.14629412
-0.98430681	-0.25472289	3.14629292
-0.97935551	-0.26239651	3.14629245
-0.94360381	-0.31488079	3.14628959
-0.93804353	-0.32276717	3.14628911
-0.93395734	-0.32840940	3.14628863
-0.91933292	-0.34642380	3.14628768
-0.91357368	-0.35345221	3.14628720
