//X	Y	Z
-0.64454377	-0.39732039	2.12247586
-0.64375544	-0.39783692	2.12248564
-0.64278340	-0.39847812	2.12249756
-0.64230013	-0.39866287	2.12250209
-0.64187658	-0.39856440	2.12250304
-0.64146245	-0.39891639	2.12250900
-0.64109540	-0.39916885	2.12251377
-0.64049590	-0.39928609	2.12251806
-0.63976187	-0.39979070	2.12252712
-0.63938552	-0.39959243	2.12252688
-0.63888973	-0.39996082	2.12253356
-0.63810849	-0.40056521	2.12254405
-0.63747495	-0.40060198	2.12254763
-0.63696361	-0.40078807	2.12255239
-0.63605970	-0.40124017	2.12256193
-0.63563007	-0.40140992	2.12256598
-0.63481432	-0.40193087	2.12257576
-0.63394213	-0.40210062	2.12258196
-0.63339031	-0.40212131	2.12258506
-0.63270295	-0.40252313	2.12259293
-0.63215822	-0.40263170	2.12259698
-0.63132221	-0.40324485	2.12260795
-0.63060087	-0.40356612	2.12261510
-0.62934899	-0.40417194	2.12262797
-0.62900007	-0.40396905	2.12262750
-0.62831336	-0.40437412	2.12263560
-0.62766111	-0.40486267	2.12264419
-0.62685078	-0.40511188	2.12265110
-0.62596607	-0.40546554	2.12265944
-0.62536091	-0.40585425	2.12266660
-0.62495935	-0.40602291	2.12267065
-0.62420565	-0.40662304	2.12268090
-0.62326103	-0.40725985	2.12269282
-0.62214041	-0.40811267	2.12270784
-0.62138456	-0.40835017	2.12271428
-0.62010026	-0.40923482	2.12273026
-0.61971140	-0.40922013	2.12273216
-0.61815131	-0.40973923	2.12274575
-0.61715829	-0.41016874	2.12275553
-0.60006022	-0.42613626	2.12301683
-0.48449641	-0.53483975	2.12479138
-0.48364836	-0.53563946	2.12480450
-0.48310530	-0.53610760	2.12481236
-0.48224467	-0.53709126	2.12482738
-0.48219979	-0.53755367	2.12483263
-0.47612250	-0.54245234	2.12491703
-0.47511095	-0.54328454	2.12493134
-0.46528921	-0.55081105	2.12506342
-0.46335289	-0.55218452	2.12508821
-0.45875162	-0.55516458	2.12514424
-0.45674613	-0.55637085	2.12516761
-0.44827259	-0.56109774	2.12526226
-0.44681007	-0.56183553	2.12527776
-0.44199371	-0.56422234	2.12532830
-0.43670666	-0.56661034	2.12538147
-0.41648370	-0.57462084	2.12557173
-0.41202974	-0.57602960	2.12560987
-0.40138566	-0.57827818	2.12568855
-0.37837273	-0.58301985	2.12585735
-0.36539745	-0.58454150	2.12594008
-0.31863070	-0.58436984	2.12617612
-0.30788195	-0.58400714	2.12622690
-0.30607328	-0.58390486	2.12623501
-0.29472044	-0.58293396	2.12628222
-0.28607386	-0.58152854	2.12631083
-0.26734471	-0.57709080	2.12635779
-0.25778452	-0.57468307	2.12637997
-0.24328959	-0.57087487	2.12641215
-0.24091133	-0.57024801	2.12641740
-0.18211786	-0.54682708	2.12646103
-0.11882637	-0.51084888	2.12639046
-0.11518836	-0.50837988	2.12638211
-0.11409870	-0.50759351	2.12637901
-0.10845524	-0.50297326	2.12635732
-0.08805120	-0.48561460	2.12627172
-0.05993274	-0.45968258	2.12613177
-0.04695275	-0.44569367	2.12604523
-0.03495240	-0.43015176	2.12593651
-0.03310816	-0.42760548	2.12591815
-0.03128634	-0.42432639	2.12589169
-0.02822824	-0.41847846	2.12584329
-0.02575004	-0.41260901	2.12579203
-0.02408063	-0.40848726	2.12575555
-0.02340069	-0.40662339	2.12573862
-0.02286451	-0.40482265	2.12572169
-0.01805097	-0.38742939	2.12555623
-0.01788296	-0.38673604	2.12554955
-0.01655191	-0.38100660	2.12549376
-0.01536007	-0.37461483	2.12543011
-0.01503453	-0.37268215	2.12541080
-0.01434650	-0.36836994	2.12536716
0.01178929	-0.19788332	2.12363935
0.01204126	-0.19684345	2.12362933
0.01225860	-0.19588731	2.12362003
0.01255773	-0.19494723	2.12361121
0.01297539	-0.19357687	2.12359834
0.01318014	-0.19243734	2.12358689
0.01359197	-0.18979505	2.12356019
0.01370460	-0.18809302	2.12354231
0.01380471	-0.18620744	2.12352228
0.01408272	-0.17074607	2.12335491
0.01406413	-0.16593385	2.12330222
0.01327419	-0.14092034	2.12302518
0.01307732	-0.13625474	2.12297320
0.01173874	-0.11957276	2.12278438
0.01112188	-0.11328321	2.12271261
-0.00026947	-0.00355602	2.12145710
-0.00147443	0.00702136	2.12133551
-0.00308772	0.01667905	2.12122178
-0.02086219	0.11218738	2.12008882
-0.02517735	0.12971950	2.11987567
-0.02834063	0.14140326	2.11973190
-0.02981807	0.14531894	2.11968160
