//X	Y	Z
-0.08060788	0.29390371	2.32911110
-0.08038306	0.29431346	2.32911468
-0.08046211	0.29558527	2.32912660
-0.08055356	0.29605547	2.32913113
-0.08048376	0.29647690	2.32913470
-0.08062780	0.29756457	2.32914519
-0.08019140	0.29827338	2.32915092
-0.08138676	0.30483902	2.32921386
-0.08113270	0.30492142	2.32921410
-0.08507774	0.31198290	2.32928586
-0.08990061	0.32024848	2.32937026
-0.09028896	0.32085267	2.32937646
-0.10194839	0.33264703	2.32950473
-0.10870989	0.33812681	2.32956648
-0.12092835	0.34746870	2.32967281
-0.12199463	0.34808344	2.32968020
-0.12659338	0.35043976	2.32970953
-0.13278615	0.35317224	2.32974482
-0.14421794	0.35781762	2.32980633
-0.14590847	0.35842663	2.32981467
-0.14695162	0.35875112	2.32981944
-0.17896943	0.36682016	2.32994604
-0.31184289	0.38880575	2.33036470
-0.32260159	0.38970003	2.33039045
-0.33501893	0.38990733	2.33041239
-0.33865678	0.38984022	2.33041763
-0.35359022	0.38861543	2.33043051
-0.35560110	0.38835657	2.33043146
-0.35780874	0.38763517	2.33042836
-0.37202027	0.38263381	2.33040500
-0.38301161	0.37687951	2.33036947
-0.40001178	0.36346507	2.33027267
-0.40694296	0.35620779	2.33021665
-0.40726331	0.35533994	2.33020926
-0.41131794	0.35048693	2.33017087
-0.41515279	0.34580618	2.33013368
-0.41922703	0.34087938	2.33009458
-0.42013386	0.33955187	2.33008361
-0.42077059	0.33874446	2.33007717
-0.42239094	0.33691606	2.33006287
-0.42389888	0.33529258	2.33005023
-0.42444274	0.33461633	2.33004498
-0.42473245	0.33402252	2.33003998
-0.42555475	0.33295286	2.33003139
-0.42545834	0.33272004	2.33002901
-0.42562452	0.33253139	2.33002758
-0.42584094	0.33199507	2.33002305
-0.42594713	0.33175308	2.33002090
-0.42594361	0.33138910	2.33001757
-0.42780128	0.32922512	2.33000040
-0.43717512	0.31906974	2.32992148
-0.55457854	0.19532879	2.32896519
-0.55795866	0.19082922	2.32892895
-0.56483436	0.18129820	2.32885170
-0.56598562	0.17948718	2.32883692
-0.56891751	0.17432998	2.32879376
-0.57095575	0.16840637	2.32874227
-0.57271260	0.16320321	2.32869673
-0.57350624	0.16051394	2.32867312
-0.57389760	0.15862346	2.32865644
-0.57652289	0.14504537	2.32853484
-0.57762039	0.13883917	2.32847905
-0.57793862	0.13700601	2.32846260
-0.57779843	0.13148348	2.32841110
-0.57719135	0.12431623	2.32834387
