//X	Y	Z
-0.44268766	0.45905107	2.91980338
-0.45597461	0.45078820	2.91984463
-0.47782874	0.43573087	2.91991329
-0.48117971	0.43329456	2.91992402
-0.49617034	0.42205721	2.91997147
-0.49807087	0.42038622	2.91997766
-0.51526886	0.40515667	2.92003322
-0.52964675	0.39093658	2.92008066
-0.55330127	0.36732554	2.92015839
-0.56438982	0.35615969	2.92019510
-0.57674736	0.34187990	2.92023683
-0.60248464	0.31152174	2.92032385
-0.62351155	0.28515133	2.92039561
-0.62498081	0.28304657	2.92040086
-0.63878703	0.25949374	2.92045116
-0.66002119	0.21652965	2.92053175
-0.66474259	0.20315272	2.92055154
-0.67069221	0.18565714	2.92057705
-0.67225885	0.18057369	2.92058396
-0.67477840	0.17147200	2.92059541
-0.67588061	0.16608088	2.92060113
-0.68145066	0.12650506	2.92063618
-0.68197250	0.09522360	2.92065310
-0.68148249	0.06728349	2.92066574
-0.67694628	0.03536392	2.92066860
-0.66801846	-0.00501949	2.92066360
-0.66688335	-0.00922220	2.92066240
-0.66303003	-0.02078302	2.92065740
-0.65335506	-0.04900707	2.92064428
-0.63854742	-0.08394899	2.92061996
-0.62745631	-0.10660309	2.92060018
-0.62604761	-0.10935189	2.92059755
-0.62498736	-0.11128736	2.92059565
-0.61431295	-0.13016741	2.92057490
-0.61329091	-0.13194588	2.92057300
-0.60983479	-0.13741659	2.92056608
-0.60086286	-0.15141048	2.92054772
-0.59741801	-0.15655050	2.92054081
-0.58431971	-0.17400286	2.92051268
-0.57144070	-0.18874913	2.92048383
-0.56954026	-0.19089065	2.92047954
-0.56412268	-0.19648531	2.92046714
-0.54636246	-0.21415758	2.92042613
-0.54192269	-0.21841376	2.92041588
-0.53625953	-0.22370479	2.92040253
-0.53179586	-0.22764577	2.92039204
-0.53083825	-0.22846437	2.92038965
-0.51312816	-0.24281293	2.92034721
-0.50839204	-0.24627662	2.92033577
-0.50557148	-0.24810310	2.92032862
-0.50125176	-0.25062871	2.92031789
-0.48341954	-0.26094207	2.92027307
-0.47861195	-0.26369551	2.92026091
-0.44761631	-0.27814752	2.92018127
-0.42510599	-0.28719977	2.92012262
-0.41988909	-0.28874889	2.92010880
-0.40042844	-0.29405606	2.92005682
-0.40000838	-0.29415908	2.92005587
-0.38860655	-0.29654726	2.92002511
-0.38059390	-0.29814342	2.92000341
-0.36799690	-0.30062202	2.91996932
-0.35788375	-0.30175677	2.91994166
-0.33440584	-0.30368581	2.91987681
-0.30900916	-0.30361599	2.91980553
-0.29687369	-0.30285710	2.91977119
-0.29160461	-0.30246988	2.91975641
