//X	Y	Z
-0.98898530	-0.46521103	3.69219375
-0.99018645	-0.46491212	3.69219375
-0.99138749	-0.46463126	3.69219375
-0.99272519	-0.46439385	3.69219375
-0.99492323	-0.46368551	3.69219351
-0.99521780	-0.46277285	3.69219208
-0.99614757	-0.46171737	3.69219065
-0.99772805	-0.46196216	3.69219160
-0.99876863	-0.45944524	3.69218779
-1.00245929	-0.45877385	3.69218802
-1.00493979	-0.45830423	3.69218826
-1.00737214	-0.45736527	3.69218779
-1.01021290	-0.45724463	3.69218874
-1.01154411	-0.45567924	3.69218659
-1.01255953	-0.45546466	3.69218659
-1.01320505	-0.45480353	3.69218564
-1.01465523	-0.45248961	3.69218230
-1.01700664	-0.45267099	3.69218349
-1.01863801	-0.45213634	3.69218326
-1.01918864	-0.45053697	3.69218063
-1.02354574	-0.44876623	3.69217944
-1.02694321	-0.44839221	3.69218016
-1.02837765	-0.44847804	3.69218111
-1.03057384	-0.44840288	3.69218183
-1.03273201	-0.44795609	3.69218206
-1.03400111	-0.44768786	3.69218206
-1.03546596	-0.44743276	3.69218230
-1.03813148	-0.44687867	3.69218230
-1.03941071	-0.44670784	3.69218254
-1.04071963	-0.44619620	3.69218230
-1.04283798	-0.44599277	3.69218278
-1.04577541	-0.44619530	3.69218445
-1.04679096	-0.44598067	3.69218445
-1.04800189	-0.44577932	3.69218469
-1.04964256	-0.44534236	3.69218469
-1.05161512	-0.44497979	3.69218469
-1.05317771	-0.44441444	3.69218445
-1.05417275	-0.44463843	3.69218516
-1.05607700	-0.44424510	3.69218540
-1.05794144	-0.44409543	3.69218588
-1.05900466	-0.44434994	3.69218683
-1.06028366	-0.44417942	3.69218707
-1.06130075	-0.44334960	3.69218612
-1.06279385	-0.44336861	3.69218659
-1.06466782	-0.44331646	3.69218731
-1.06546938	-0.44291198	3.69218707
-1.06747985	-0.44292140	3.69218802
-1.06800961	-0.44176030	3.69218612
-1.06992495	-0.44083118	3.69218516
-1.07366335	-0.44062924	3.69218659
-1.07816350	-0.44026631	3.69218779
-1.08040237	-0.43869907	3.69218588
-1.08420932	-0.43852794	3.69218731
-1.08665931	-0.43839914	3.69218802
-1.08723974	-0.43645871	3.69218493
-1.09180522	-0.43737531	3.69218850
-1.09365225	-0.43641531	3.69218755
-1.09429777	-0.43575436	3.69218683
-1.09549904	-0.43545538	3.69218683
-1.09766006	-0.43375963	3.69218469
-1.10569286	-0.43371791	3.69218802
-1.10794878	-0.43296075	3.69218755
-1.11063242	-0.43321681	3.69218922
-1.11301446	-0.43305737	3.69218993
-1.11454725	-0.43283314	3.69219017
-1.11708462	-0.43292993	3.69219136
-1.12292910	-0.43367606	3.69219518
-1.12347925	-0.43207633	3.69219279
-1.12857461	-0.43183196	3.69219446
-1.13182604	-0.43129897	3.69219494
-1.13577080	-0.43057400	3.69219518
-1.14147234	-0.42991221	3.69219661
-1.14355528	-0.42808825	3.69219422
-1.14660335	-0.42682916	3.69219327
-1.15113401	-0.42612559	3.69219398
-1.15323174	-0.42636055	3.69219542
-1.15883183	-0.42725760	3.69219923
-1.16052020	-0.42728972	3.69219995
-1.17068064	-0.42714196	3.69220400
-1.17571592	-0.42757946	3.69220710
-1.17806756	-0.42776090	3.69220829
-1.17986679	-0.42633176	3.69220662
-1.18183923	-0.42596918	3.69220686
-1.18587935	-0.42618293	3.69220877
-1.19066048	-0.42667407	3.69221187
-1.19337404	-0.42658931	3.69221282
-1.19736660	-0.42633361	3.69221401
-1.19970059	-0.42570484	3.69221401
-1.20604491	-0.42563075	3.69221640
-1.20937371	-0.42522573	3.69221711
-1.21573567	-0.42596185	3.69222116
-1.21803951	-0.42567390	3.69222164
-1.22761476	-0.42550534	3.69222546
-1.22971261	-0.42574036	3.69222665
-1.23423994	-0.42628515	3.69222951
-1.23764658	-0.42600852	3.69223070
-1.24242806	-0.42649984	3.69223356
-1.24657571	-0.42650056	3.69223523
-1.24962080	-0.42649043	3.69223642
-1.28195441	-0.43919426	3.69227266
-1.33324313	-0.46369326	3.69233751
-1.34090495	-0.46766394	3.69234753
-1.36178112	-0.47987604	3.69237804
-1.38488948	-0.49747688	3.69241858
-1.39992976	-0.50965625	3.69244647
-1.41103411	-0.51881415	3.69246721
-1.41933274	-0.52586961	3.69248319
-1.42323816	-0.52923185	3.69249082
-1.42808819	-0.53359735	3.69250035
-1.45197046	-0.55818874	3.69255376
-1.45594156	-0.56283045	3.69256353
-1.48471820	-0.61779702	3.69267225
-1.48476291	-0.61951494	3.69267535
-1.48493576	-0.62058175	3.69267726
-1.48497760	-0.62354839	3.69268250
-1.48547935	-0.62593842	3.69268703
-1.48576009	-0.62679255	3.69268847
-1.48633981	-0.62931097	3.69269323
-1.48553884	-0.62971544	3.69269371
-1.48533106	-0.63085353	3.69269562
-1.48623240	-0.63336718	3.69270039
-1.48565185	-0.63530755	3.69270349
-1.48599005	-0.63672847	3.69270611
-1.48514950	-0.63737637	3.69270682
-1.48439586	-0.63825011	3.69270802
-1.48547339	-0.64058185	3.69271278
-1.48589730	-0.64284360	3.69271684
-1.48705947	-0.64663172	3.69272399
-1.48981202	-0.65460569	3.69273925
-1.48793519	-0.65590674	3.69274068
-1.48976982	-0.65994132	3.69274855
-1.48887026	-0.66065598	3.69274926
-1.48980212	-0.66281056	3.69275355
-1.49373233	-0.67217267	3.69277167
-1.49685788	-0.67934448	3.69278550
-1.49669921	-0.68033648	3.69278717
-1.49853420	-0.68437135	3.69279504
-1.49862361	-0.68780720	3.69280124
-1.50012684	-0.69176751	3.69280887
-1.50172234	-0.69791484	3.69282031
-1.50283384	-0.70248222	3.69282866
-1.50213432	-0.70517129	3.69283319
-1.50192511	-0.70694304	3.69283605
-1.49979925	-0.71025890	3.69284105
-1.49938393	-0.71255350	3.69284487
-1.49838316	-0.71482706	3.69284844
-1.49770713	-0.71582884	3.69284987
-1.49705029	-0.71702576	3.69285178
-1.49707448	-0.71918237	3.69285560
-1.49741316	-0.72056693	3.69285822
-1.49725258	-0.72221029	3.69286108
-1.49733567	-0.72430027	3.69286466
-1.49788797	-0.72591084	3.69286776
-1.49825609	-0.72699058	3.69286990
-1.49864328	-0.72826540	3.69287229
-1.49986720	-0.73129940	3.69287801
-1.50054526	-0.73350769	3.69288230
-1.50071359	-0.73589510	3.69288635
-1.50009513	-0.73746371	3.69288898
-1.50131738	-0.74056995	3.69289494
-1.50174129	-0.74283177	3.69289899
-1.50095904	-0.74343121	3.69289970
-1.50212407	-0.74597061	3.69290471
-1.50213861	-0.74802935	3.69290829
-1.50300217	-0.75015318	3.69291258
-1.50185227	-0.75351632	3.69291782
-1.50015128	-0.75463527	3.69291902
-1.50033271	-0.75641489	3.69292235
-1.50040734	-0.75779182	3.69292474
-1.50113451	-0.75985408	3.69292879
-1.49868345	-0.76444149	3.69293571
-1.49721563	-0.76594532	3.69293761
-1.49838078	-0.76848471	3.69294262
-1.49535966	-0.77065134	3.69294524
-1.49529362	-0.77383077	3.69295073
-1.49948120	-0.78187257	3.69296670
-1.49872148	-0.78524357	3.69297218
-1.49797451	-0.78746349	3.69297576
-1.49729860	-0.78846538	3.69297719
-1.49781942	-0.79105055	3.69298196
-1.49670935	-0.79415208	3.69298697
-1.49788380	-0.79678881	3.69299221
-1.49754894	-0.79796290	3.69299412
-1.49721146	-0.80038559	3.69299817
-1.49822092	-0.80266833	3.69300270
-1.49758494	-0.80342698	3.69300365
-1.49800885	-0.80568880	3.69300795
-1.49810112	-0.80787587	3.69301176
-1.49798715	-0.81058598	3.69301653
-1.49861765	-0.81232494	3.69301963
-1.49760413	-0.81574982	3.69302535
-1.49832165	-0.81771433	3.69302917
-1.49689043	-0.82022327	3.69303298
-1.49663305	-0.82154363	3.69303513
-1.49844944	-0.82536542	3.69304252
-1.49996102	-0.83003855	3.69305134
-1.50081217	-0.83331347	3.69305754
-1.50097919	-0.83687752	3.69306374
-1.56608796	-0.92166418	3.69324040
-1.56551707	-0.92370212	3.69324374
-1.63932645	-1.02328265	3.69344997
-1.67858291	-1.06388116	3.69353795
-1.68400395	-1.06620872	3.69354415
-1.68527675	-1.06853545	3.69354892
-1.70513546	-1.20693421	3.69380021
-1.70533621	-1.21275198	3.69381070
-1.70310950	-1.22147048	3.69382501
-1.68577969	-1.26852417	3.69390011
-1.68357098	-1.26975060	3.69390130
-1.68023276	-1.27390146	3.69390726
-1.67928243	-1.27539563	3.69390941
-1.67766583	-1.27798891	3.69391322
-1.67630613	-1.27928007	3.69391513
-1.67304850	-1.28231072	3.69391894
-1.67061317	-1.28449821	3.69392180
-1.66881692	-1.28467894	3.69392133
-1.66720331	-1.28602362	3.69392300
-1.66591489	-1.28609681	3.69392252
-1.66515028	-1.28750646	3.69392467
-1.66294515	-1.29132760	3.69393039
-1.65989053	-1.29508388	3.69393587
-1.65752041	-1.29855108	3.69394088
-1.65577841	-1.30054712	3.69394374
-1.65367174	-1.30405784	3.69394898
-1.65284967	-1.30490077	3.69394994
-1.65189946	-1.30639493	3.69395232
-1.65043199	-1.30789876	3.69395423
-1.64781415	-1.31276560	3.69396162
-1.64650214	-1.31452608	3.69396424
-1.64601195	-1.31544352	3.69396567
-1.64443648	-1.31716001	3.69396806
-1.64394629	-1.31807768	3.69396949
-1.64292777	-1.31954086	3.69397140
-1.64243746	-1.32045841	3.69397283
-1.64104784	-1.32209039	3.69397521
-1.59940910	-1.40425122	3.69410181
-1.53301620	-1.53742278	3.69430733
-1.53159332	-1.54064465	3.69431233
-1.53098404	-1.54231060	3.69431496
-1.52939403	-1.54583001	3.69432044
-1.52924359	-1.54753470	3.69432330
-1.52814424	-1.55011857	3.69432735
-1.52808118	-1.55204916	3.69433093
-1.52763867	-1.55343580	3.69433308
-1.52807522	-1.55454659	3.69433522
-1.52693605	-1.55737376	3.69433975
-1.52763617	-1.55852795	3.69434190
-1.52723312	-1.55967128	3.69434381
-1.52722049	-1.56082249	3.69434595
-1.52627540	-1.56427813	3.69435143
-1.52546954	-1.56656456	3.69435525
-1.52526844	-1.56904888	3.69435954
-1.52412963	-1.57187617	3.69436383
-1.52402806	-1.57343495	3.69436669
-1.52308297	-1.57689047	3.69437218
-1.52061141	-1.58191657	3.69438004
-1.49040782	-1.64133072	3.69447160
-1.48916447	-1.64696550	3.69448090
-1.48760498	-1.65012574	3.69448566
-1.48777819	-1.65119267	3.69448781
-1.48697233	-1.65347910	3.69449139
-1.48738027	-1.65429735	3.69449306
-1.48783457	-1.65621805	3.69449663
-1.48708141	-1.66093540	3.69450450
-1.48675621	-1.66220689	3.69450665
-1.48786712	-1.66293073	3.69450831
-1.48686600	-1.66520429	3.69451189
-1.48599064	-1.66807532	3.69451666
-1.45461679	-1.73513448	3.69462085
-1.45502329	-1.73658621	3.69462371
-1.45435393	-1.73893428	3.69462752
-1.45411766	-1.73979831	3.69462895
-1.45187104	-1.74449635	3.69463634
-1.44708943	-1.75230742	3.69464779
-1.44476998	-1.75499511	3.69465160
-1.44372416	-1.75555062	3.69465208
-1.44159985	-1.75825143	3.69465590
-1.41021645	-1.81306744	3.69473886
-1.35460985	-1.91215169	3.69488907
-1.35305846	-1.91602468	3.69489527
-1.34907794	-1.92343140	3.69490671
-1.34719503	-1.92722988	3.69491243
-1.34562612	-1.93029261	3.69491720
-1.31356561	-1.97844136	3.69498801
-1.28127813	-2.02370811	3.69505382
-1.27553153	-2.03095460	3.69506407
-1.25582850	-2.05400920	3.69509625
-1.21414006	-2.10047579	3.69515991
-1.19393981	-2.11925864	3.69518447
-1.13280404	-2.17592883	3.69525790
-1.12189901	-2.18534994	3.69526982
-1.11720729	-2.18829489	3.69527292
-1.09825850	-2.19829416	3.69528246
-1.05234981	-2.22172165	3.69530416
-1.04814804	-2.22374868	3.69530582
-0.92202079	-2.26398778	3.69532275
-0.90983117	-2.26777506	3.69532418
-0.90829837	-2.26799941	3.69532394
-0.79997629	-2.27035427	3.69528198
-0.79290026	-2.27024817	3.69527888
-0.74057615	-2.26239157	3.69524288
-0.60593498	-2.23911476	3.69514465
-0.59324294	-2.23666811	3.69513512
-0.55101627	-2.22617149	3.69509864
-0.43926293	-2.18580389	3.69498014
-0.37217075	-2.15878391	3.69490433
-0.36346689	-2.15352297	3.69489145
-0.36231798	-2.15242720	3.69488883
-0.22659582	-2.04746842	3.69464684
-0.21980506	-2.04250908	3.69463539
-0.21552627	-2.03994942	3.69462895
-0.21272039	-2.03784704	3.69462419
-0.15423711	-1.98529398	3.69450712
-0.07751121	-1.89333892	3.69431305
0.01646840	-1.77520108	3.69406557
0.01789668	-1.77261806	3.69406056
0.07684281	-1.64511704	3.69381166
0.09400361	-1.61062348	3.69374371
0.09883507	-1.60260928	3.69372773
0.10114585	-1.60156918	3.69372487
0.10627813	-1.59310341	3.69370770
0.10970618	-1.58997476	3.69370079
0.12036992	-1.57179737	3.69366431
0.12412237	-1.56548142	3.69365168
0.13288602	-1.54875660	3.69361854
0.15000385	-1.49506140	3.69351697
