//X	Y	Z
-0.06560796	-0.93668336	4.76797342
-0.06617296	-0.93589705	4.76797485
-0.06730318	-0.93421710	4.76797676
-0.13810331	-0.81051832	4.76811981
-0.18123245	-0.72901112	4.76820660
-0.22846973	-0.66113967	4.76830149
-0.23270190	-0.65752608	4.76831007
-0.27631050	-0.62523127	4.76839685
-0.29220188	-0.61599618	4.76842833
-0.29932559	-0.61211318	4.76844263
-0.32470882	-0.60226166	4.76849318
-0.40873492	-0.57511711	4.76866007
-0.43837327	-0.57211143	4.76871872
-0.51635838	-0.56454909	4.76887321
-0.52597892	-0.56485212	4.76889229
-0.52692223	-0.56574804	4.76889420
-0.53564882	-0.56562203	4.76891136
-0.54119956	-0.56594324	4.76892233
-0.54380947	-0.56617451	4.76892757
-0.54652208	-0.56609064	4.76893282
-0.71736211	-0.55969280	4.76927090
-0.72222549	-0.55906230	4.76928043
-0.72299302	-0.55889481	4.76928234
-0.72575909	-0.55813617	4.76928759
-0.75070828	-0.55650198	4.76933718
-0.76180202	-0.55574644	4.76935911
-0.76595497	-0.55525392	4.76936722
-0.76851475	-0.55491084	4.76937246
-0.77375859	-0.55460572	4.76938248
-0.77806056	-0.55361998	4.76939106
-0.78425455	-0.55349976	4.76940346
-0.81984270	-0.55476594	4.76947403
-0.90427941	-0.57074004	4.76964045
-0.90867800	-0.57204461	4.76964951
-1.07609320	-0.60941970	4.76997995
-1.07918799	-0.60987657	4.76998568
-1.08742261	-0.61191541	4.77000237
-1.17021024	-0.63385868	4.77016544
-1.17494071	-0.63512951	4.77017498
-1.18112671	-0.63729239	4.77018690
-1.19771481	-0.64435709	4.77021980
-1.23809719	-0.66356957	4.77029943
-1.27255881	-0.68446934	4.77036715
-1.29226732	-0.70109385	4.77040577
-1.29826355	-0.70708162	4.77041721
-1.35501027	-0.76698261	4.77052832
-1.36041558	-0.77430928	4.77053881
-1.44267523	-0.88728851	4.77069950
-1.44672716	-0.89330041	4.77070713
-1.44886839	-0.89660841	4.77071142
-1.51945114	-1.01894665	4.77084875
-1.52265894	-1.02499628	4.77085495
-1.52792752	-1.03536594	4.77086496
-1.52968264	-1.03927445	4.77086830
-1.53047013	-1.04126787	4.77086973
-1.53950536	-1.06905413	4.77088737
-1.54210043	-1.08361411	4.77089214
-1.56672561	-1.22977865	4.77093792
-1.57026482	-1.25499725	4.77094412
-1.57086658	-1.25967419	4.77094507
-1.57563329	-1.31446874	4.77095366
-1.57569695	-1.31959462	4.77095366
-1.57111561	-1.46251774	4.77094173
-1.56961322	-1.46945751	4.77093840
-1.54508770	-1.62989855	4.77088642
-1.54278612	-1.64792454	4.77088165
-1.53545511	-1.69838893	4.77086592
-1.53581023	-1.69926691	4.77086687
-1.53594947	-1.70441496	4.77086687
-1.52859640	-1.75596976	4.77085114
-1.52797127	-1.76003611	4.77085018
-1.52318048	-1.78114045	4.77084017
-1.51418161	-1.80677056	4.77082157
-1.47130907	-1.91718721	4.77073479
-1.41656041	-2.02773285	4.77062416
-1.40440357	-2.04778004	4.77059937
-1.32499743	-2.15571213	4.77044010
-1.31242180	-2.16975522	4.77041483
-1.30300450	-2.17983341	4.77039623
-1.30092669	-2.18165183	4.77039194
-1.27497113	-2.20433497	4.77033997
-1.26930344	-2.20921731	4.77032900
-1.25825059	-2.21848202	4.77030659
-1.25530195	-2.22067499	4.77030087
-1.19757342	-2.25986791	4.77018595
-1.18573248	-2.26703191	4.77016211
-1.17373884	-2.27404380	4.77013826
-1.14416659	-2.29047394	4.77007961
-1.13786387	-2.29351497	4.77006721
-1.13217640	-2.29623652	4.77005577
-1.12579715	-2.29914808	4.77004290
-1.10696888	-2.30715156	4.77000570
-1.08719325	-2.31540036	4.76996613
-1.06969810	-2.32245064	4.76993132
-1.05092287	-2.32967186	4.76989412
-1.04091048	-2.33257532	4.76987457
-1.02418971	-2.33706737	4.76984119
-1.01970851	-2.33823848	4.76983213
-0.96574026	-2.34928632	4.76972532
-0.94679922	-2.35169721	4.76968765
-0.86966467	-2.35672331	4.76953506
