//X	Y	Z
-1.09272778	-0.51040035	4.12171602
-1.09646642	-0.51019847	4.12171698
-1.09774542	-0.51002783	4.12171698
-1.10577786	-0.50998569	4.12171984
-1.11071754	-0.50948471	4.12172031
-1.11379611	-0.50788504	4.12171888
-1.11548424	-0.50791711	4.12171936
-1.11757231	-0.50805420	4.12172031
-1.11842442	-0.50687063	4.12171888
-1.12037957	-0.50569826	4.12171745
-1.12240994	-0.50526834	4.12171745
-1.12477136	-0.50554752	4.12171888
-1.12589490	-0.50512022	4.12171841
-1.12759626	-0.50400174	4.12171698
-1.13030958	-0.50391674	4.12171793
-1.13409603	-0.50418419	4.12171984
-1.13688719	-0.50422764	4.12172079
-1.15264511	-0.50622565	4.12172937
-1.15509462	-0.50609630	4.12172985
-1.15652931	-0.50618237	4.12173080
-1.15824783	-0.50587386	4.12173080
-1.16364479	-0.50604475	4.12173271
-1.16779280	-0.50604606	4.12173414
-1.17326748	-0.50634551	4.12173653
-1.17569685	-0.50665522	4.12173796
-1.17779469	-0.50689036	4.12173891
-1.18211591	-0.50795794	4.12174225
-1.22445726	-0.51900864	4.12177515
-1.28198576	-0.54624146	4.12183952
-1.28778303	-0.55036157	4.12184811
-1.35474706	-0.60672963	4.12196398
-1.38301635	-0.63751179	4.12202406
-1.39262938	-0.64986062	4.12204742
-1.41386044	-0.68090850	4.12210608
-1.43911684	-0.71841341	4.12217617
-1.47880638	-0.79342240	4.12231302
-1.48081708	-0.79727519	4.12232018
-1.48034132	-0.80025136	4.12232494
-1.48030221	-0.80433816	4.12233162
-1.48066115	-0.80532074	4.12233353
-1.48008001	-0.80726051	4.12233639
-1.48305929	-0.81427318	4.12234879
-1.48235977	-0.81696218	4.12235308
-1.54672754	-0.97042906	4.12262774
-1.55057359	-0.97831690	4.12264204
-1.55140316	-0.97818595	4.12264204
-1.55327821	-0.98197818	4.12264872
-1.55440831	-0.98289758	4.12265062
-1.55602610	-0.98414826	4.12265348
-1.55843520	-0.98489672	4.12265539
-1.57842755	-1.03632140	4.12274694
-1.58989322	-1.08099568	4.12282419
-1.60863328	-1.16672885	4.12297153
-1.60924017	-1.17015517	4.12297726
-1.60445929	-1.22207236	4.12306118
-1.59807837	-1.26588178	4.12313128
-1.56600368	-1.42764413	4.12338638
-1.54849303	-1.51700556	4.12352753
-1.54829133	-1.51948905	4.12353134
-1.54574716	-1.53019118	4.12354803
-1.53012788	-1.59091198	4.12364244
-1.52900898	-1.59329987	4.12364626
-1.52809560	-1.59579992	4.12365007
-1.48123014	-1.76062107	4.12390518
-1.47579539	-1.78308046	4.12393999
-1.47550225	-1.78722095	4.12394714
-1.47570240	-1.78919554	4.12395000
-1.47566938	-1.79078507	4.12395287
-1.47421682	-1.79819131	4.12396431
-1.47387624	-1.80186284	4.12397051
-1.47209203	-1.80919456	4.12398195
-1.46989834	-1.81632328	4.12399292
-1.45001578	-1.86568022	4.12406731
-1.44641805	-1.87238240	4.12407684
-1.44428086	-1.87623417	4.12408257
-1.39499128	-1.95388818	4.12419367
-1.39376020	-1.95452809	4.12419415
-1.39104044	-1.95711029	4.12419748
-1.27842212	-2.07815218	4.12435818
-1.26153111	-2.09693217	4.12438345
-1.26093268	-2.09806180	4.12438488
-1.25814247	-2.10186291	4.12439013
-1.25442219	-2.10671854	4.12439680
-1.25361741	-2.10837126	4.12439966
-1.25276542	-2.10955477	4.12440109
-1.25189269	-2.11117721	4.12440348
-1.25032687	-2.11299133	4.12440586
-1.24673486	-2.11719584	4.12441158
-1.24632239	-2.11824179	4.12441301
-1.24529409	-2.11960745	4.12441492
-1.24445200	-2.12088895	4.12441683
-1.24260199	-2.12309742	4.12441969
-1.24125957	-2.12519860	4.12442303
-1.24062347	-2.12595749	4.12442398
-1.23948741	-2.12753558	4.12442636
-1.23477888	-2.13351440	4.12443447
-1.23209429	-2.13771629	4.12444019
-1.23024404	-2.13992500	4.12444353
-1.22957790	-2.14102459	4.12444496
-1.22706163	-2.14433241	4.12444973
-1.21771359	-2.15568590	4.12446499
-1.21502435	-2.15792751	4.12446785
-1.18892384	-2.17920542	4.12449408
-1.15185237	-2.20478106	4.12452316
-1.14226222	-2.21119308	4.12453079
-1.13716090	-2.21393490	4.12453318
-1.07421672	-2.24322248	4.12455988
-1.03401971	-2.26162648	4.12457657
-1.03315020	-2.26200032	4.12457705
-1.01957071	-2.26741934	4.12458134
-0.98658192	-2.27957082	4.12458992
-0.95846421	-2.28734708	4.12459326
-0.93371177	-2.29188013	4.12459230
-0.91546518	-2.29409814	4.12458944
-0.85547036	-2.29814482	4.12457561
-0.83907366	-2.29815412	4.12457037
-0.76595366	-2.29228830	4.12453556
-0.61311543	-2.26662445	4.12444115
-0.55059642	-2.25089216	4.12439394
-0.54190987	-2.24703908	4.12438440
-0.53808916	-2.24451709	4.12437916
-0.53522289	-2.24309635	4.12437582
-0.52334881	-2.23721123	4.12436199
-0.51128387	-2.23008442	4.12434626
-0.36124021	-2.15783930	4.12417603
-0.35840112	-2.15732670	4.12417459
-0.35584629	-2.15641928	4.12417221
-0.35362315	-2.15558696	4.12416983
-0.22851615	-2.07615852	4.12399673
-0.22456008	-2.07357621	4.12399101
-0.16326988	-2.00732756	4.12386084
-0.14708510	-1.98514652	4.12381887
-0.05482429	-1.85892141	4.12357998
0.00105921	-1.76610458	4.12340832
0.05897140	-1.67117786	4.12323236
0.07886592	-1.52677250	4.12298775
0.08451158	-1.48771870	4.12292147
0.08574079	-1.48326564	4.12291384
0.08704372	-1.48064470	4.12290907
0.08883269	-1.47386944	4.12289715
0.08962514	-1.47052741	4.12289143
0.09127751	-1.46062493	4.12287474
0.09233706	-1.45848715	4.12287092
0.09321402	-1.45814908	4.12286997
0.09398618	-1.45436811	4.12286377
0.09500832	-1.45323646	4.12286139
0.09780699	-1.45248115	4.12285900
0.10026021	-1.44171262	4.12284040
0.10107875	-1.44067156	4.12283850
0.10214785	-1.43843591	4.12283468
0.10312389	-1.43456411	4.12282801
0.10364840	-1.43322659	4.12282562
0.10413272	-1.43164659	4.12282276
0.10537644	-1.42768812	4.12281561
0.10638726	-1.42731047	4.12281466
0.10731171	-1.42650342	4.12281322
0.10779596	-1.42492342	4.12281036
0.10955182	-1.42422605	4.12280846
0.11042554	-1.42263925	4.12280560
0.11246862	-1.41847074	4.12279797
0.11349763	-1.41599226	4.12279367
0.11405017	-1.41501713	4.12279177
0.11460496	-1.41402042	4.12279034
0.11606666	-1.41302657	4.12278795
0.11685991	-1.41031933	4.12278318
0.11849786	-1.40950763	4.12278128
0.12041847	-1.40526748	4.12277365
0.12155613	-1.40363622	4.12277079
0.12293537	-1.40217841	4.12276793
0.12399399	-1.39877057	4.12276173
0.12504478	-1.39863598	4.12276125
0.12545106	-1.39718425	4.12275887
0.12628663	-1.39469850	4.12275457
0.12766534	-1.39260566	4.12275028
0.12832284	-1.38995910	4.12274599
0.13034213	-1.38155007	4.12273121
