//X	Y	Z
-0.04948644	-0.16684374	1.30553639
-0.04755165	-0.16351482	1.30555141
-0.04310721	-0.15448165	1.30558896
-0.04130979	-0.15051615	1.30560493
-0.01736772	-0.08987595	1.30583477
-0.01396310	-0.08091971	1.30586827
-0.01357114	-0.07971819	1.30587244
-0.01336731	-0.07908028	1.30587471
-0.01175673	-0.07311160	1.30589437
-0.00865050	-0.06075244	1.30593443
-0.00476310	-0.03576720	1.30600607
-0.00444326	-0.03298166	1.30601370
-0.00418770	-0.02633245	1.30602980
-0.00402214	-0.02106801	1.30604231
-0.00380714	-0.01268663	1.30606222
-0.00412045	0.00666991	1.30610490
-0.00458224	0.00994672	1.30611062
-0.00582910	0.01498035	1.30611718
-0.04587385	0.16320838	1.30629957
-0.05658266	0.18176025	1.30630040
-0.05808741	0.18397945	1.30629969
-0.05923852	0.18529771	1.30629826
-0.06018123	0.18631364	1.30629694
-0.06773874	0.19436690	1.30628610
-0.07995230	0.20616716	1.30626583
-0.08217111	0.20823392	1.30626202
-0.08502620	0.21019323	1.30625546
-0.08658955	0.21117598	1.30625165
-0.09514940	0.21643947	1.30623066
-0.09878170	0.21795017	1.30622005
-0.10105911	0.21878046	1.30621326
-0.10349301	0.21919513	1.30620480
-0.12986860	0.22434561	1.30611491
-0.13038439	0.22320193	1.30611038
-0.13402799	0.22369844	1.30609751
-0.13561706	0.22391805	1.30609179
-0.13569595	0.22354758	1.30609071
-0.13620169	0.22309294	1.30608773
-0.13683799	0.22298554	1.30608499
-0.13804770	0.22306733	1.30608058
-0.13962111	0.22336102	1.30607510
-0.30903220	0.25758156	1.30550063
-0.32319313	0.26023018	1.30545211
-0.32368878	0.26046443	1.30545068
-0.32420003	0.26062423	1.30544913
-0.32465738	0.26071739	1.30544758
-0.32537702	0.26117957	1.30544579
-0.32593459	0.26144275	1.30544424
-0.32698771	0.26194018	1.30544138
-0.33582222	0.26398951	1.30541193
-0.33641136	0.26410452	1.30541003
-0.33716151	0.26474416	1.30540860
-0.33830816	0.26512229	1.30540502
-0.34119031	0.26599336	1.30539584
-0.36348966	0.26787299	1.30531430
-0.36536616	0.26802462	1.30530739
-0.36730564	0.26787996	1.30529964
-0.39928544	0.26270574	1.30516469
-0.40487260	0.26174703	1.30514109
-0.52539712	0.23769084	1.30462241
-0.53777617	0.23301212	1.30456412
-0.56763625	0.21953756	1.30441856
