//X	Y	Z
-0.19468319	-0.80084944	4.42450047
-0.19438995	-0.80125743	4.42450047
-0.19295388	-0.80338156	4.42450047
-0.19266061	-0.80378962	4.42450047
-0.19128618	-0.80514306	4.42450047
-0.18952657	-0.80759120	4.42450047
-0.18633127	-0.81216383	4.42450047
-0.18504943	-0.81189162	4.42450047
-0.18260518	-0.81560475	4.42449999
-0.18031439	-0.81786048	4.42449999
-0.17857988	-0.81921613	4.42449999
-0.17694870	-0.82129943	4.42449999
-0.17600213	-0.82211781	4.42449999
-0.17462763	-0.82347119	4.42449999
-0.17299648	-0.82555449	4.42449999
-0.17054713	-0.82809120	4.42449999
-0.16917256	-0.82944465	4.42449951
-0.16780441	-0.83103597	4.42449951
-0.16607502	-0.83356810	4.42449951
-0.16323429	-0.83696169	4.42449951
-0.16110840	-0.83917427	4.42449951
-0.15964206	-0.84121442	4.42449951
-0.15771759	-0.84370577	4.42449951
-0.15497495	-0.84665042	4.42449951
-0.15251927	-0.84894925	4.42449903
-0.15215886	-0.84895128	4.42449903
-0.15104744	-0.84981275	4.42449903
-0.15000275	-0.85108000	4.42449903
-0.14787692	-0.85329252	4.42449903
-0.14709520	-0.85406774	4.42449903
-0.14634380	-0.85492694	4.42449903
-0.14412600	-0.85782635	4.42449903
-0.14285488	-0.85990727	4.42449903
-0.14164522	-0.86121762	4.42449903
-0.14099199	-0.86162794	4.42449856
-0.13984917	-0.86334407	4.42449856
-0.13909777	-0.86420321	4.42449856
-0.13684350	-0.86678070	4.42449856
-0.13576858	-0.86796397	4.42449856
-0.13485223	-0.86886626	4.42449856
-0.13410084	-0.86972541	4.42449856
-0.13344756	-0.87013578	4.42449856
-0.13289127	-0.87103570	4.42449856
-0.13217640	-0.87221676	4.42449856
-0.13181633	-0.87221909	4.42449856
-0.12975724	-0.87483740	4.42449856
-0.12796110	-0.87696373	4.42449856
-0.12661800	-0.87746257	4.42449808
-0.12632473	-0.87787056	4.42449808
-0.12488874	-0.87999469	4.42449808
-0.12400891	-0.88121879	4.42449808
-0.12224936	-0.88366699	4.42449808
-0.12120464	-0.88493425	4.42449808
-0.12048976	-0.88611519	4.42449808
-0.11993346	-0.88701516	4.42449808
-0.09581953	-0.92798245	4.42449760
-0.09376667	-0.93083864	4.42449760
-0.09217198	-0.93324381	4.42449760
-0.09018628	-0.93650609	4.42449760
-0.08743183	-0.93803620	4.42449760
-0.08680879	-0.93853039	4.42449760
-0.08495107	-0.94142747	4.42449760
-0.08459099	-0.94142979	4.42449760
-0.08299634	-0.94383490	4.42449713
-0.08162189	-0.94518822	4.42449713
-0.08061369	-0.94677734	4.42449713
-0.07832292	-0.94903302	4.42449713
-0.07769987	-0.94952726	4.42449713
-0.07737640	-0.94985133	4.42449713
-0.07597682	-0.95229733	4.42449713
-0.07551868	-0.95274848	4.42449713
-0.07418074	-0.95442373	4.42449713
-0.07215814	-0.95736390	4.42449713
-0.07159668	-0.95708740	4.42449713
-0.07013036	-0.95912760	4.42449713
-0.06947705	-0.95953786	4.42449713
-0.06820589	-0.96161890	4.42449665
-0.05555022	-0.98346514	4.42449665
-0.05375411	-0.98559153	4.42449665
-0.05235459	-0.98803747	4.42449665
-0.05026521	-0.99057186	4.42449665
-0.04909214	-0.99220407	4.42449665
-0.04645795	-0.99705285	4.42449665
-0.04528493	-0.99868494	4.42449665
-0.04374555	-1.00008142	4.42449617
-0.04345231	-1.00048947	4.42449617
-0.04315904	-1.00089753	4.42449617
-0.04182108	-1.00257277	4.42449617
0.02016798	-1.11834979	4.42449570
0.05135675	-1.17968524	4.42449522
0.07764129	-1.20537174	4.42449427
0.07842924	-1.20590901	4.42449427
0.16899444	-1.25624967	4.42448950
0.16981259	-1.25670302	4.42448950
0.17824018	-1.26133692	4.42448902
0.18024287	-1.26200819	4.42448902
0.19642961	-1.26648116	4.42448807
0.21413061	-1.27125812	4.42448711
0.22037107	-1.27290833	4.42448664
0.23531759	-1.27615511	4.42448568
0.25833985	-1.27682018	4.42448425
0.26626977	-1.27646446	4.42448378
0.31309614	-1.26861155	4.42448044
0.34340614	-1.25619924	4.42447805
