//X	Y	Z
-0.43978029	-0.45281622	3.23833251
-0.43949521	-0.45452318	3.23835301
-0.43923464	-0.45513213	3.23836160
-0.43880087	-0.45580202	3.23837209
-0.43885759	-0.45739973	3.23838878
-0.43843725	-0.45817718	3.23840022
-0.43860391	-0.45930904	3.23841119
-0.43765783	-0.46131697	3.23843980
-0.43805820	-0.46162498	3.23844004
-0.43753248	-0.46285558	3.23845720
-0.43715721	-0.46394280	3.23847175
-0.43723378	-0.46445495	3.23847651
-0.43667641	-0.46548307	3.23849177
-0.43713543	-0.46620861	3.23849607
-0.43654650	-0.46703434	3.23850942
-0.43678725	-0.46751088	3.23851275
-0.43672216	-0.46828645	3.23852158
-0.43589064	-0.46981594	3.23854423
-0.43595374	-0.47022063	3.23854804
-0.43561015	-0.47151029	3.23856449
-0.43556324	-0.47238076	3.23857427
-0.43494093	-0.47418445	3.23859811
-0.43533668	-0.47450513	3.23859859
-0.43490285	-0.47517508	3.23860908
-0.43462425	-0.47568923	3.23861670
-0.43503809	-0.47610465	3.23861814
-0.43443382	-0.47800332	3.23864293
-0.43167603	-0.48203295	3.23870707
-0.43139729	-0.48254693	3.23871469
-0.43104893	-0.48399481	3.23873281
-0.42981097	-0.48611820	3.23876500
-0.42937249	-0.48694634	3.23877716
-0.42871851	-0.48854750	3.23879910
-0.42756331	-0.49028122	3.23882651
-0.42782214	-0.49085271	3.23883080
-0.42573440	-0.49441060	3.23888469
-0.42551890	-0.49532941	3.23889613
-0.42466941	-0.49676415	3.23891783
-0.42425805	-0.49751601	3.23892903
-0.42466286	-0.49795696	3.23893070
-0.42444733	-0.49887577	3.23894215
-0.42258409	-0.50178063	3.23898745
-0.42231894	-0.50240231	3.23899603
-0.42188981	-0.50305951	3.23900628
-0.42062888	-0.50524616	3.23903942
-0.41982442	-0.50699067	3.23906422
-0.42022038	-0.50731146	3.23906469
-0.41380814	-0.51767582	3.23922420
-0.41119644	-0.52142942	3.23928404
-0.39263868	-0.54409260	3.23966742
-0.38675609	-0.55086583	3.23978448
-0.38157707	-0.55633515	3.23988223
-0.36975688	-0.56724924	3.24008870
-0.36821038	-0.56864947	3.24011540
-0.36475751	-0.57146454	3.24017167
-0.36294770	-0.57230604	3.24019432
-0.36245516	-0.57255852	3.24020076
-0.36198092	-0.57290590	3.24020791
-0.36044803	-0.57426804	3.24023414
-0.35902056	-0.57532275	3.24025631
-0.35777077	-0.57630378	3.24027634
-0.35672283	-0.57640409	3.24028516
-0.35624859	-0.57675147	3.24029255
-0.35421419	-0.57839155	3.24032545
-0.35338446	-0.57874066	3.24033546
-0.35257298	-0.57918465	3.24034643
-0.35161972	-0.57989204	3.24036121
-0.34896493	-0.58215553	3.24040556
-0.34795314	-0.58244544	3.24041629
-0.34649402	-0.58329773	3.24043655
-0.34430000	-0.58510643	3.24047256
-0.33913174	-0.58951539	3.24055886
-0.33850232	-0.59001863	3.24056888
-0.33802804	-0.59036601	3.24057627
-0.33587900	-0.59248435	3.24061513
-0.33369845	-0.59440053	3.24065232
-0.33133584	-0.59625751	3.24068999
-0.33020514	-0.59689307	3.24070549
-0.32972631	-0.59725302	3.24071288
-0.32909688	-0.59775627	3.24072313
-0.32805634	-0.59872025	3.24074125
-0.32768732	-0.59890574	3.24074602
-0.32707131	-0.59951639	3.24075723
-0.32595396	-0.60025942	3.24077368
-0.32485491	-0.60109729	3.24079084
-0.32436702	-0.60133713	3.24079704
-0.32310817	-0.60234350	3.24081755
-0.31908447	-0.60593355	3.24088645
-0.31627616	-0.60731798	3.24092245
-0.31577486	-0.60745031	3.24092770
-0.31003147	-0.61250162	3.24102521
-0.30949852	-0.61243159	3.24102855
-0.30775362	-0.61264300	3.24104404
-0.30678707	-0.61309737	3.24105620
-0.30533236	-0.61408252	3.24107766
-0.30372277	-0.61507809	3.24110055
-0.30290225	-0.61540186	3.24111032
-0.30182084	-0.61648005	3.24112988
-0.30111948	-0.61645842	3.24113512
-0.29749778	-0.61932164	3.24119306
-0.29553732	-0.62030625	3.24121857
-0.29392773	-0.62130189	3.24124122
-0.29267976	-0.62110263	3.24124861
-0.29188174	-0.62165415	3.24126053
-0.29091501	-0.62225395	3.24127436
-0.28996632	-0.62294859	3.24128890
-0.28704199	-0.62570089	3.24134064
-0.28574687	-0.62651742	3.24135900
-0.28345644	-0.62889940	3.24140191
-0.27916783	-0.63281983	3.24147630
-0.27809560	-0.63387275	3.24149585
-0.27732459	-0.63463932	3.24150991
-0.26970896	-0.64262086	3.24165297
-0.25152570	-0.66155756	3.24199343
-0.24571912	-0.66634971	3.24208856
-0.20868590	-0.70513499	3.24278450
-0.10849781	-0.81188458	3.24468613
-0.09792162	-0.82242864	3.24487901
-0.09719567	-0.82350510	3.24489617
-0.09690809	-0.82389891	3.24490261
-0.09631026	-0.82460451	3.24491453
-0.09574834	-0.82564533	3.24493003
-0.09382658	-0.82813287	3.24497128
-0.09236561	-0.83016551	3.24500394
-0.09061253	-0.83260465	3.24504352
-0.08974935	-0.83393174	3.24506426
-0.08796917	-0.83615583	3.24510145
-0.08814484	-0.83740807	3.24511361
-0.08162147	-0.84325135	3.24522567
-0.07226087	-0.85129863	3.24538255
-0.06363986	-0.85837710	3.24552369
-0.06093997	-0.86033082	3.24556494
0.00203076	-0.90383083	3.24650741
0.00999600	-0.90812767	3.24661374
0.01276794	-0.90955639	3.24664998
0.04608425	-0.92523539	3.24706984
0.04888770	-0.92646182	3.24710417
0.07811406	-0.93395597	3.24740553
0.08573362	-0.93578291	3.24748278
0.10219406	-0.93945241	3.24764657
0.10407601	-0.93976897	3.24766421
0.10750252	-0.94030553	3.24769592
0.12370929	-0.94206572	3.24783731
0.13013324	-0.94248146	3.24789023
0.13943979	-0.94215256	3.24795723
0.14565721	-0.94167495	3.24799895
0.15256247	-0.94113761	3.24804544
0.16143350	-0.93910414	3.24809074
0.17405543	-0.93531775	3.24814558
0.17807883	-0.93288600	3.24814987
0.18135534	-0.93078589	3.24815226
0.19311196	-0.91832483	3.24810767
0.20302528	-0.90404427	3.24802947
0.20575614	-0.89962828	3.24800277
0.21343684	-0.88504195	3.24790454
0.24088812	-0.83248377	3.24754882
0.24293119	-0.82798171	3.24751592
0.24603163	-0.82096648	3.24746418
0.25375828	-0.78640091	3.24715209
0.25444520	-0.78281289	3.24711895
0.25475621	-0.78063095	3.24709773
0.25496334	-0.77917659	3.24708390
0.26052594	-0.73275888	3.24662828
0.26217666	-0.71625578	3.24646401
0.26270604	-0.70516419	3.24634910
0.25858712	-0.64066660	3.24562669
0.25809878	-0.63425946	3.24555421
0.25191727	-0.59652138	3.24510312
0.25088620	-0.59265244	3.24505377
0.24964598	-0.58905780	3.24500585
0.24699898	-0.58300030	3.24492097
0.24645506	-0.58186471	3.24490476
0.23590329	-0.55466056	3.24453330
0.23561117	-0.55425411	3.24452662
0.23508525	-0.55302370	3.24450946
0.23450546	-0.55222327	3.24449658
0.23373245	-0.55027652	3.24446988
0.23328525	-0.54971397	3.24446034
0.23272778	-0.54868603	3.24444532
0.23157066	-0.54577208	3.24440527
0.23069409	-0.54455245	3.24438548
0.23041548	-0.54403830	3.24437785
0.22988506	-0.54279530	3.24436069
0.22959286	-0.54238868	3.24435401
0.22933230	-0.54177982	3.24434543
0.22887148	-0.54132485	3.24433708
0.22831416	-0.54029679	3.24432182
0.22789842	-0.53953207	3.24431062
0.22745559	-0.53898239	3.24430132
0.22666457	-0.53713036	3.24427557
0.22599463	-0.53694975	3.24426842
0.22548237	-0.53561169	3.24425030
0.22437213	-0.53356820	3.24422002
0.22324844	-0.53163224	3.24419069
0.22274254	-0.53148723	3.24418545
0.22191106	-0.52995777	3.24416280
0.22141877	-0.52970517	3.24415636
0.22068378	-0.52874899	3.24414039
0.22008581	-0.52804351	3.24412847
0.21960694	-0.52768350	3.24412084
0.21934637	-0.52707446	3.24411249
0.21883593	-0.52691686	3.24410677
0.21817307	-0.52543569	3.24408603
0.21745168	-0.52437192	3.24406910
0.21715945	-0.52396536	3.24406266
0.21674372	-0.52320069	3.24405122
0.21603581	-0.52202934	3.24403334
0.21508715	-0.52133477	3.24401879
0.21457037	-0.52012962	3.24400187
0.21390474	-0.51981622	3.24399352
0.21347557	-0.51915890	3.24398327
0.21088701	-0.51268411	3.24389410
0.20893754	-0.51290512	3.24388194
0.20838477	-0.51188958	3.24386668
0.20791939	-0.51142216	3.24385834
0.20711243	-0.51099074	3.24384761
0.20685172	-0.51038194	3.24383903
0.20630521	-0.51041389	3.24383521
0.20604905	-0.50981772	3.24382687
0.20552059	-0.50975490	3.24382234
0.20520124	-0.50941795	3.24381614
0.20482637	-0.50862157	3.24380493
0.20437896	-0.50805926	3.24379539
0.20386854	-0.50790167	3.24378991
0.20288658	-0.50622892	3.24376440
0.20236710	-0.50619149	3.24376011
0.20191990	-0.50562906	3.24375081
0.20138228	-0.50554097	3.24374580
0.20002957	-0.50293922	3.24370766
0.19954170	-0.50269943	3.24370146
0.19865169	-0.50158733	3.24368286
0.19800887	-0.50119162	3.24367356
0.19754799	-0.50073671	3.24366522
0.19711407	-0.50006694	3.24365473
0.19663981	-0.49971950	3.24364758
0.19636104	-0.49920553	3.24363995
0.19570915	-0.49893004	3.24363208
0.19543059	-0.49841589	3.24362445
0.19447549	-0.49652821	3.24359703
0.19419673	-0.49601424	3.24358940
0.19322826	-0.49423400	3.24356294
0.19155359	-0.49246290	3.24353123
0.19076717	-0.49062353	3.24350572
0.18958482	-0.48910505	3.24348044
0.18917374	-0.48849845	3.24347091
0.18875329	-0.48757553	3.24345779
0.18735808	-0.48382491	3.24340701
0.18686423	-0.48282868	3.24339247
0.18644847	-0.48206401	3.24338126
0.18593620	-0.48072600	3.24336290
0.18196131	-0.47038049	3.24322200
0.18067552	-0.46973467	3.24320531
0.17937684	-0.46655732	3.24316144
0.17887095	-0.46641237	3.24315619
0.17808451	-0.46457297	3.24313045
0.17745925	-0.46364585	3.24311590
0.17190537	-0.44871968	3.24291396
0.17012584	-0.44400200	3.24284983
0.16973713	-0.44302219	3.24283648
0.16429047	-0.42958394	3.24265122
0.11097518	-0.27679878	3.24061036
0.10925416	-0.27166381	3.24054241
0.11016303	-0.27018750	3.24053335
0.11048029	-0.26919878	3.24052525
0.10769425	-0.26171026	3.24042392
0.10769247	-0.26052991	3.24041128
0.10751746	-0.25928858	3.24039674
0.10789978	-0.25907534	3.24039721
0.10810708	-0.25762078	3.24038315
0.10810056	-0.25642794	3.24037027
0.10785341	-0.25571147	3.24036074
0.10774345	-0.25524569	3.24035501
0.10759993	-0.25380212	3.24033833
0.10776216	-0.25265741	3.24032736
0.10712636	-0.25096118	3.24030447
0.10778087	-0.25006911	3.24029970
0.10728027	-0.24744327	3.24026775
0.10661098	-0.24476910	3.24023414
0.10578655	-0.24193914	3.24019766
0.10553941	-0.24122272	3.24018812
0.10559355	-0.24079263	3.24018383
0.10526788	-0.23940809	3.24016643
0.10534439	-0.23889595	3.24016166
0.10526137	-0.23821527	3.24015379
0.10511796	-0.23677151	3.24013710
0.10529827	-0.23553200	3.24012518
0.10422668	-0.23198561	3.24007916
0.10484977	-0.23129579	3.24007630
0.10272661	-0.22528848	3.23999596
0.10252453	-0.22426218	3.23998356
0.10286885	-0.22305836	3.23997307
0.09983573	-0.21485353	3.23986220
0.09946502	-0.21377888	3.23984790
0.09836639	-0.21044759	3.23980403
0.09811927	-0.20973119	3.23979449
0.09763210	-0.20699790	3.23976135
0.09744368	-0.20586403	3.23974776
0.09694301	-0.20323820	3.23971581
0.09635212	-0.20123225	3.23968983
0.09626722	-0.19937113	3.23966932
0.09524073	-0.19551490	3.23962021
0.09398709	-0.19202769	3.23957348
0.09287044	-0.18879119	3.23953032
0.09249978	-0.18771657	3.23951602
0.09344028	-0.18603784	3.23950505
0.09178434	-0.18167838	3.23944592
0.09130798	-0.18000525	3.23942423
0.09091929	-0.17902546	3.23941088
0.08876662	-0.17454633	3.23934650
0.08672832	-0.17040010	3.23928666
0.04653376	-0.09088953	3.23813057
0.02716915	-0.05369477	3.23758554
0.01908769	-0.03907835	3.23736763
-0.03507033	0.04992402	3.23600411
