//X	Y	Z
-0.09078225	-0.88654053	3.67590117
-0.09038150	-0.88736236	3.67591786
-0.09010393	-0.88788873	3.67592859
-0.08938093	-0.88893378	3.67595124
-0.08910254	-0.88951898	3.67596292
-0.08846876	-0.89117038	3.67599487
-0.08682450	-0.89312911	3.67603922
-0.08622465	-0.89387870	3.67605615
-0.08629926	-0.89436436	3.67606354
-0.08545151	-0.89582253	3.67609406
-0.08333143	-0.89817667	3.67614841
-0.08170183	-0.90025604	3.67619467
-0.05477409	-0.92993712	3.67688084
-0.05312896	-0.93195480	3.67692614
-0.05302064	-0.93237108	3.67693377
-0.05257452	-0.93294859	3.67694664
-0.05182163	-0.93381113	3.67696643
-0.05154474	-0.93427861	3.67697620
-0.05126634	-0.93486387	3.67698789
-0.05069639	-0.93579578	3.67700744
-0.05012658	-0.93672782	3.67702699
-0.04837312	-0.93916178	3.67708015
-0.04661968	-0.94159573	3.67713308
-0.04480699	-0.94360572	3.67717957
-0.04239468	-0.94636548	3.67724276
-0.04214697	-0.94707417	3.67725635
-0.03942771	-0.95011878	3.67732644
-0.03784266	-0.95250142	3.67737746
-0.03353836	-0.95792866	3.67749858
-0.03052685	-0.96137893	3.67757750
-0.02565816	-0.96653605	3.67769814
0.00371610	-0.99632829	3.67840338
0.00944127	-1.00162101	3.67853236
0.02422294	-1.01215315	3.67881274
0.13069174	-1.07603765	3.68063331
0.15302829	-1.08761799	3.68098474
0.15542965	-1.08797336	3.68100786
0.17353486	-1.08997297	3.68116927
0.20047513	-1.08892572	3.68134260
0.22339021	-1.08664560	3.68146682
0.25185803	-1.06874204	3.68136930
0.28320944	-1.03307009	3.68099570
0.29214519	-1.02196038	3.68087339
0.32459944	-0.96013391	3.68007088
0.32807612	-0.95171452	3.67995477
0.32984108	-0.94669187	3.67988348
0.35577026	-0.83848619	3.67826033
0.35681552	-0.81642377	3.67789936
0.35647869	-0.79299086	3.67750573
0.35616082	-0.79030168	3.67745852
0.35384750	-0.77581125	3.67720008
0.35261232	-0.76974249	3.67709017
0.35158587	-0.76588774	3.67701840
0.34986579	-0.76074648	3.67692041
0.34522173	-0.74788082	3.67667270
0.34143567	-0.73881865	3.67649460
0.33691141	-0.72877312	3.67629480
0.27124521	-0.57000387	3.67317891
0.26841521	-0.56281626	3.67303872
0.26505977	-0.55439353	3.67287445
