//X	Y	Z
-0.46901250	0.26508296	2.58838439
-0.47138709	0.26435697	2.58839560
-0.47929725	0.26172030	2.58843637
-0.48213506	0.26024967	2.58845949
-0.48480791	0.25872791	2.58848357
-0.48768261	0.25695378	2.58851171
-0.49827459	0.24654035	2.58867884
-0.49917129	0.24517070	2.58870101
-0.50106299	0.24290627	2.58873725
-0.50116634	0.24217942	2.58874917
-0.50129932	0.24133247	2.58876300
-0.50183600	0.23998077	2.58878493
-0.50226963	0.23935589	2.58879495
-0.50203550	0.23871034	2.58880568
-0.50264156	0.23795302	2.58881783
-0.50270796	0.23752967	2.58882475
-0.50270522	0.23651177	2.58884144
-0.50310922	0.23600690	2.58884954
-0.50287515	0.23536140	2.58886003
-0.50397360	0.23373945	2.58888626
-0.50368041	0.23333366	2.58889294
-0.50340939	0.23299171	2.58889866
-0.50335222	0.23162687	2.58892107
-0.50385511	0.23098174	2.58893132
-0.50418991	0.23049711	2.58893919
-0.50420201	0.22911197	2.58896184
-0.50618231	0.22648786	2.58900404
-0.50671923	0.22513613	2.58902597
-0.50653678	0.22381975	2.58904767
-0.50670666	0.22266930	2.58906627
-0.50636911	0.22213604	2.58907509
-0.50684690	0.22163878	2.58908319
-0.50753415	0.22070538	2.58909822
-0.50778043	0.21996583	2.58911014
-0.50824344	0.21922112	2.58912230
-0.50788122	0.21822092	2.58913875
-0.51220143	0.21356976	2.58921337
-0.51220596	0.21236831	2.58923292
-0.51352143	0.21074128	2.58925915
-0.51390803	0.20897110	2.58928800
-0.51483405	0.20748182	2.58931208
-0.51504350	0.20704567	2.58931923
-0.51495224	0.20638745	2.58932996
-0.51468128	0.20604551	2.58933568
-0.51532412	0.20498455	2.58935285
-0.51506042	0.20445904	2.58936143
-0.51555765	0.20300768	2.58938503
-0.51519817	0.20241049	2.58939481
-0.51515102	0.20187996	2.58940363
-0.51547396	0.20155096	2.58940887
-0.51579136	0.20103063	2.58941722
-0.51557457	0.20042102	2.58942723
-0.51751798	0.19871508	2.58945465
-0.51722485	0.19830938	2.58946133
-0.51861656	0.19709322	2.58948064
-0.51921505	0.19651952	2.58948994
-0.51975191	0.19516768	2.58951187
-0.52004999	0.19437189	2.58952475
-0.52021986	0.19322151	2.58954358
-0.52031559	0.19267824	2.58955240
-0.51998562	0.19196127	2.58956409
-0.52047837	0.19109663	2.58957815
-0.52115816	0.19034687	2.58959031
-0.52155465	0.19002573	2.58959532
-0.52144128	0.18930377	2.58960724
-0.52122921	0.18872195	2.58961678
-0.52207422	0.18802346	2.58962798
-0.52320206	0.18628170	2.58965611
-0.52439183	0.18531796	2.58967137
-0.52443624	0.18483067	2.58967948
-0.52331495	0.18315157	2.58970714
-0.52368951	0.18276654	2.58971334
-0.52392840	0.18221056	2.58972239
-0.52352923	0.18151389	2.58973384
-0.52435195	0.18075156	2.58974600
-0.52428287	0.18015715	2.58975577
-0.52452177	0.17960109	2.58976483
-0.52426559	0.17889182	2.58977652
-0.52419627	0.17829749	2.58978629
-0.52471375	0.17789982	2.58979249
-0.52407777	0.17553975	2.58983135
-0.52432412	0.17480011	2.58984327
-0.52418584	0.17361122	2.58986282
-0.52469331	0.17237930	2.58988285
-0.52453291	0.17112683	2.58990335
-0.52507728	0.16959129	2.58992815
-0.52572739	0.16896164	2.58993816
-0.52517062	0.16803013	2.58995366
-0.52538735	0.16741033	2.58996367
-0.52683830	0.16595443	2.58998704
-0.52593642	0.16467345	2.59000826
-0.52678603	0.16277328	2.59003901
-0.52679551	0.16159968	2.59005833
-0.52686191	0.16117635	2.59006524
-0.52641833	0.16035220	2.59007883
-0.52710557	0.15941875	2.59009385
-0.52724588	0.15838826	2.59011054
-0.52698946	0.15767898	2.59012222
-0.52805859	0.15617694	2.59014654
-0.52807814	0.15522282	2.59016204
-0.52851146	0.15459810	2.59017205
-0.52874303	0.15422562	2.59017825
-0.52860039	0.15362363	2.59018803
-0.52889818	0.15282795	2.59020090
-0.52874810	0.15240936	2.59020782
-0.52943510	0.15147613	2.59022284
-0.52917153	0.15095042	2.59023166
-0.52943242	0.15045828	2.59023952
-0.52955061	0.14997870	2.59024739
-0.67034173	0.04942372	2.59184909
-0.67101669	0.04926084	2.59185147
-0.67204404	0.04987860	2.59184098
-0.67395580	0.04989727	2.59184027
-0.67513818	0.04911710	2.59185266
-0.67639703	0.04874791	2.59185839
-0.67730361	0.04821247	2.59186673
-0.67855763	0.04965962	2.59184265
-0.68091780	0.04868604	2.59185791
-0.68187129	0.04929619	2.59184766
-0.68493587	0.04865475	2.59185719
-0.68817019	0.04686302	2.59188557
-0.68971962	0.04588145	2.59190130
-0.69278431	0.04524000	2.59191084
-0.69485354	0.04549345	2.59190607
-0.70054144	0.04116701	2.59197497
-0.70245796	0.03998417	2.59199381
-0.70482546	0.03944193	2.59200191
-0.70653039	0.04091455	2.59197736
-0.70809978	0.04221633	2.59195566
-0.71239579	0.03910606	2.59200525
-0.71394527	0.03812458	2.59202075
-0.71513504	0.03716086	2.59203625
-0.71572894	0.03778863	2.59202576
-0.72595555	0.02150518	2.59228897
-0.72649723	0.01895185	2.59233046
-0.72831154	0.00857277	2.59249949
-0.72845203	0.00754219	2.59251618
-0.72850126	-0.01115914	2.59282184
-0.72631276	-0.03257577	2.59317231
-0.71997398	-0.05172120	2.59348702
-0.70980525	-0.07757008	2.59391236
-0.70928514	-0.07880497	2.59393263
-0.68552119	-0.11999634	2.59461260
-0.68271452	-0.12471693	2.59469056
-0.66094828	-0.15271367	2.59515429
-0.65928781	-0.15467361	2.59518695
-0.65747929	-0.15541922	2.59519958
-0.64357728	-0.17256832	2.59548378
-0.64299357	-0.17236194	2.59548068
-0.63883674	-0.17737134	2.59556365
-0.63077492	-0.18670902	2.59571862
-0.60546052	-0.21822512	2.59624100
-0.60408837	-0.21857779	2.59624720
-0.60097641	-0.22231901	2.59630919
-0.60015100	-0.22257449	2.59631371
-0.59888214	-0.22365409	2.59633160
-0.58426666	-0.23672427	2.59654951
-0.46029019	-0.35651600	2.59854293
-0.46035412	-0.35795736	2.59856653
-0.46106088	-0.36045966	2.59860730
-0.46176752	-0.36296177	2.59864783
-0.46237084	-0.36473694	2.59867668
-0.46266884	-0.36553276	2.59868956
-0.46123970	-0.36786503	2.59872818
-0.46197119	-0.36928555	2.59875107
-0.46098837	-0.37100536	2.59877944
-0.45969203	-0.37295502	2.59881186
-0.45946801	-0.37399578	2.59882879
-0.45967752	-0.37443200	2.59883595
-0.45983705	-0.37518704	2.59884810
-0.45920184	-0.37615409	2.59886408
-0.45988616	-0.37749040	2.59888577
-0.46014726	-0.37798274	2.59889388
-0.45971861	-0.37855953	2.59890342
-0.45959777	-0.37909773	2.59891224
-0.46045732	-0.38016367	2.59892941
-0.46060228	-0.38178092	2.59895563
-0.45968583	-0.38330933	2.59898090
-0.45970526	-0.38426343	2.59899640
-0.46000808	-0.38626075	2.59902906
-0.45921239	-0.38786560	2.59905553
-0.45966813	-0.38842678	2.59906459
-0.45927626	-0.38930696	2.59907913
-0.45896089	-0.38977641	2.59908676
-0.45892128	-0.39049071	2.59909844
-0.45831013	-0.39176911	2.59911966
-0.45854163	-0.39275622	2.59913564
-0.45897526	-0.39338109	2.59914565
-0.45874843	-0.39421022	2.59915924
-0.45829490	-0.39525384	2.59917641
-0.45799896	-0.39667737	2.59919977
-0.45658463	-0.39937693	2.59924436
-0.45544142	-0.40111983	2.59927320
-0.45552254	-0.40191054	2.59928608
-0.45509389	-0.40248734	2.59929562
-0.45594603	-0.40336955	2.59930968
-0.45431492	-0.40544927	2.59934425
-0.45337364	-0.40744472	2.59937716
-0.45234105	-0.41009811	2.59942079
-0.45161900	-0.41108051	2.59943700
-0.45122728	-0.41196090	2.59945154
-0.45071951	-0.41458100	2.59949446
-0.45134023	-0.41509092	2.59950256
-0.36812854	-0.51453793	2.60115170
-0.34417981	-0.53904325	2.60155916
-0.34385711	-0.53932923	2.60156393
-0.31932232	-0.55956447	2.60190177
-0.31681412	-0.56122887	2.60192966
-0.30587751	-0.56817758	2.60204649
-0.16617413	-0.64699483	2.60337520
-0.07183545	-0.69901878	2.60425282
-0.05485576	-0.70667684	2.60438275
-0.04247569	-0.71173853	2.60446906
-0.00246822	-0.72656244	2.60472298
0.01967763	-0.73411584	2.60485291
0.02151557	-0.73474169	2.60486364
0.06888797	-0.71928102	2.60462499
0.07892389	-0.71564019	2.60456848
0.08053979	-0.71423519	2.60454607
0.08275421	-0.71225667	2.60451436
0.08318783	-0.71163177	2.60450411
0.08468766	-0.70848727	2.60445333
0.13278306	-0.60386473	2.60275793
0.14174512	-0.58144820	2.60239434
0.14363867	-0.57311231	2.60225868
0.14432067	-0.56952846	2.60220027
0.14606406	-0.54376173	2.60177994
0.14713326	-0.52524716	2.60147762
0.14746940	-0.51422447	2.60129762
