//X	Y	Z
-0.42714059	-0.49451062	3.02403688
-0.42723477	-0.49512666	3.02404356
-0.42651904	-0.49618527	3.02406335
-0.42601088	-0.49763936	3.02408624
-0.42475837	-0.49981856	3.02412486
-0.42346823	-0.50180078	3.02416158
-0.42356244	-0.50241679	3.02416825
-0.42217901	-0.50533766	3.02421737
-0.42049372	-0.50830567	3.02426982
-0.42041838	-0.50897086	3.02427888
-0.41912824	-0.51095313	3.02431536
-0.41607696	-0.51526183	3.02439737
-0.41088817	-0.52179873	3.02452683
-0.39645115	-0.53591484	3.02483678
-0.37961379	-0.55088121	3.02517962
-0.37597853	-0.55363703	3.02524781
-0.37424579	-0.55499047	3.02528095
-0.37263528	-0.55598658	3.02530837
-0.36963099	-0.55823785	3.02536416
-0.36427200	-0.56221056	3.02546358
-0.35733169	-0.56776059	3.02559733
-0.35678494	-0.56746328	3.02559876
-0.35547599	-0.56816441	3.02561975
-0.35386565	-0.56916064	3.02564716
-0.22864908	-0.66953492	3.02806211
-0.12926629	-0.75026470	3.02999210
-0.12817396	-0.75122470	3.03001428
-0.12774065	-0.75176597	3.03002501
-0.12728865	-0.75233245	3.03003621
-0.12654418	-0.75305748	3.03005219
-0.12641291	-0.75355136	3.03005958
-0.12611151	-0.75384653	3.03006601
-0.12551802	-0.75454772	3.03008032
-0.12506625	-0.75511450	3.03009152
-0.12449187	-0.75603813	3.03010845
-0.12355952	-0.75683790	3.03012705
-0.12327707	-0.75735533	3.03013611
-0.12251426	-0.75810587	3.03015256
-0.12240130	-0.75857419	3.03015924
-0.12234508	-0.75946164	3.03017092
-0.12125275	-0.76042163	3.03019285
-0.12065922	-0.76112294	3.03020716
-0.11991550	-0.76209593	3.03022623
-0.11914305	-0.76273525	3.03024125
-0.11854009	-0.76332545	3.03025436
-0.11793768	-0.76416349	3.03027034
-0.11763631	-0.76445866	3.03027678
-0.11708045	-0.76535690	3.03029323
-0.11656281	-0.76669991	3.03031468
-0.11611085	-0.76726639	3.03032589
-0.11580946	-0.76756155	3.03033233
-0.11492421	-0.76866925	3.03035426
-0.11460415	-0.76898980	3.03036118
-0.11430274	-0.76928496	3.03036785
-0.11310704	-0.77082443	3.03039813
-0.11302207	-0.77137840	3.03040576
-0.11134587	-0.77315092	3.03044343
-0.11031021	-0.77453017	3.03047013
-0.10909541	-0.77584726	3.03049779
-0.10863400	-0.77630270	3.03050780
-0.10544142	-0.77968740	3.03057957
-0.10520625	-0.78051293	3.03059196
-0.09879294	-0.78589022	3.03071856
-0.09440435	-0.78950781	3.03080440
-0.08666301	-0.79536366	3.03094935
-0.01554933	-0.84191799	3.03219175
0.01766816	-0.85702157	3.03268957
0.03995126	-0.86655664	3.03301644
0.04793805	-0.86945462	3.03312707
0.07873654	-0.87446833	3.03347754
0.08130777	-0.87487191	3.03350663
0.11654332	-0.87217849	3.03380322
0.12097046	-0.87062025	3.03382540
0.13871723	-0.85790527	3.03383422
0.14674276	-0.85195541	3.03383565
0.14933389	-0.84952307	3.03382969
0.15387398	-0.84370232	3.03380013
0.17142537	-0.81633472	3.03362584
0.21039103	-0.75060362	3.03317690
0.22379789	-0.66144073	3.03219867
0.22607097	-0.64057475	3.03196168
0.22892974	-0.60819799	3.03158760
0.22907138	-0.60596728	3.03156137
0.22951715	-0.58567059	3.03131437
0.22718775	-0.55335796	3.03089261
0.22606753	-0.55011809	3.03084183
0.22388276	-0.54477370	3.03075528
0.22221541	-0.54313791	3.03071952
0.22194260	-0.54250926	3.03070903
0.22166918	-0.54212844	3.03070188
0.22118926	-0.54164755	3.03069139
0.22079343	-0.54090965	3.03067851
0.22009660	-0.53962874	3.03065610
0.21955100	-0.53837150	3.03063536
0.21722479	-0.53395128	3.03055906
0.21614173	-0.53418672	3.03055167
0.21546368	-0.53399014	3.03054285
0.21507733	-0.53314114	3.03052878
0.21451262	-0.53210616	3.03051066
0.21363682	-0.53088731	3.03048754
0.21316575	-0.53054309	3.03047872
0.21185713	-0.52853531	3.03044176
0.21061343	-0.52885842	3.03043389
0.21016143	-0.52829182	3.03042269
0.20971911	-0.52761412	3.03041029
0.20946483	-0.52701086	3.03040028
0.20899375	-0.52666670	3.03039169
0.20809965	-0.52542222	3.03036785
0.20745906	-0.52502894	3.03035712
0.20691311	-0.52507824	3.03035259
0.20621687	-0.52354956	3.03032708
0.20576490	-0.52298307	3.03031588
0.20519903	-0.52244377	3.03030396
0.20503974	-0.52203554	3.03029728
0.20456724	-0.52112830	3.03028178
0.20405869	-0.52098089	3.03027511
0.20287240	-0.51827133	3.03023052
0.20241098	-0.51781595	3.03022051
0.20166709	-0.51684308	3.03020144
0.20078182	-0.51573539	3.03017950
0.20048991	-0.51532912	3.03017163
0.19987810	-0.51460218	3.03015709
0.19937018	-0.51420683	3.03014731
0.19909659	-0.51382625	3.03014016
0.19833350	-0.51201683	3.03011060
0.19726962	-0.50966442	3.03007150
0.19683735	-0.50862759	3.03005457
0.19610193	-0.50803924	3.03004050
0.19592394	-0.50760567	3.03003335
0.19566905	-0.50725031	3.03002667
0.19494486	-0.50580728	3.03000188
0.19417155	-0.50435698	3.02997684
0.19284520	-0.50207579	3.02993608
0.19103773	-0.49744388	3.02986193
0.18931475	-0.49467266	3.02981138
0.18846817	-0.49287248	3.02978110
0.18804437	-0.49222013	3.02976918
0.18722516	-0.49058214	3.02974129
0.18532330	-0.48550746	3.02966046
0.18473938	-0.48469490	3.02964497
0.18419321	-0.48368543	3.02962732
0.18338363	-0.48193619	3.02959824
0.18231958	-0.47958392	3.02955914
0.18142515	-0.47728062	3.02952218
0.18090737	-0.47593784	3.02950072
0.18009746	-0.47549528	3.02948761
0.17964548	-0.47492868	3.02947640
0.17922163	-0.47427639	3.02946448
0.17893922	-0.47375900	3.02945542
0.17832741	-0.47303209	3.02944064
0.17780976	-0.47168908	3.02941918
0.17632167	-0.46762574	3.02935481
0.17335588	-0.46019858	3.02923512
0.16548437	-0.43834901	3.02889109
0.11552886	-0.29443145	3.02664161
0.09514611	-0.23711686	3.02574134
0.07053445	-0.17765167	3.02477455
0.07005440	-0.17611183	3.02475119
0.06998853	-0.17533553	3.02474093
0.06937680	-0.17224313	3.02469683
0.06913193	-0.17152885	3.02468562
0.06906626	-0.17075244	3.02467537
0.06916989	-0.17002529	3.02466750
0.06780482	-0.16607119	3.02460575
0.06759794	-0.16385335	3.02457643
0.06816317	-0.16358149	3.02457833
0.06590355	-0.15732427	3.02447963
0.06294723	-0.14978603	3.02435851
0.03306303	-0.07930995	3.02320623
-0.03137375	0.05649562	3.02092171
-0.03973468	0.07186618	3.02065325
