//X	Y	Z
-0.43749377	0.32586095	3.51318717
-0.43820551	0.32615936	3.51318717
-0.44117832	0.32670453	3.51318741
-0.44149104	0.32706481	3.51318741
-0.44343194	0.32724330	3.51318741
-0.44591528	0.32736123	3.51318741
-0.44762215	0.32704926	3.51318765
-0.45235911	0.32770589	3.51318765
-0.45292729	0.32800296	3.51318789
-0.45375732	0.32794493	3.51318789
-0.45575607	0.32854682	3.51318789
-0.45664424	0.32891226	3.51318789
-0.45934999	0.32890129	3.51318789
-0.46106845	0.32920867	3.51318812
-0.46303454	0.32974485	3.51318812
-0.46397617	0.32962236	3.51318812
-0.46626222	0.33022684	3.51318812
-0.46900070	0.33028159	3.51318836
-0.47073275	0.33032724	3.51318836
-0.47134057	0.33039817	3.51318836
-0.47219604	0.33069789	3.51318836
-0.47373801	0.33093825	3.51318836
-0.47535864	0.33104840	3.51318860
-0.47586894	0.33092201	3.51318860
-0.47884148	0.33146727	3.51318860
-0.48121381	0.33164960	3.51318884
-0.48542914	0.33181322	3.51318884
-0.48794517	0.33199689	3.51318908
-0.48856658	0.33180609	3.51318908
-0.49182674	0.33235386	3.51318908
-0.49462304	0.33283204	3.51318932
-0.49736157	0.33288679	3.51318932
-0.50092316	0.33317542	3.51318955
-0.50289643	0.33341968	3.51318955
-0.50477225	0.33346668	3.51318955
-0.50674552	0.33371091	3.51318955
-0.50994086	0.33412719	3.51318979
-0.51051605	0.33413234	3.51318979
-0.51458758	0.33429471	3.51319003
-0.51530653	0.33430117	3.51319003
-0.51701343	0.33398914	3.51319003
-0.51724738	0.33447963	3.51319003
-0.52348965	0.33439961	3.51319027
-0.52546293	0.33464384	3.51319027
-0.52668494	0.33481586	3.51319027
-0.52954638	0.33542550	3.51319051
-0.53040183	0.33572519	3.51319051
-0.53131080	0.33553702	3.51319051
-0.53187877	0.33583406	3.51319051
-0.53296411	0.33571285	3.51319051
-0.53550535	0.33625424	3.51319075
-0.53744620	0.33643270	3.51319075
-0.54004097	0.33648616	3.51319075
-0.54155022	0.33666077	3.51319098
-0.54292327	0.33654213	3.51319098
-0.54460895	0.33678386	3.51319098
-0.54836762	0.33658594	3.51319122
-0.54905409	0.33652669	3.51319122
-0.54977298	0.33653313	3.51319122
-0.55344862	0.33555412	3.51319146
-0.55410266	0.33542907	3.51319146
-0.55772907	0.33584923	3.51319146
-0.59576100	0.32542151	3.51319361
-0.59710139	0.32523721	3.51319361
-0.60437816	0.32432070	3.51319385
-0.60934055	0.32364526	3.51319408
-0.61184502	0.32320952	3.51319432
-0.61347288	0.32302782	3.51319432
-0.61463696	0.32277638	3.51319432
-0.61644107	0.32266176	3.51319456
-0.61792529	0.32247874	3.51319456
-0.61963177	0.32216674	3.51319456
-0.62240297	0.32228723	3.51319480
-0.62371069	0.32203719	3.51319480
-0.62548244	0.32185671	3.51319480
-0.63223749	0.32044721	3.51319528
-0.63292408	0.32038790	3.51319528
-0.64110547	0.31837192	3.51319551
-0.64193559	0.31831396	3.51319575
-0.64586627	0.31727180	3.51319575
-0.64928669	0.31635600	3.51319599
-0.65088212	0.31610852	3.51319623
-0.65345150	0.31580430	3.51319623
-0.65719217	0.31495684	3.51319647
-0.66075659	0.31404224	3.51319671
-0.67446667	0.30953354	3.51319742
-0.68102288	0.30649614	3.51319766
-0.68792021	0.30297351	3.51319814
-0.68994236	0.30181861	3.51319838
-0.69561076	0.29841578	3.51319861
-0.70002884	0.29568651	3.51319885
-0.70367020	0.29252732	3.51319933
-0.70560944	0.29059133	3.51319933
-0.70965236	0.28616714	3.51319981
-0.71608251	0.27834600	3.51320028
-0.72085214	0.27064079	3.51320100
-0.72210753	0.26756096	3.51320100
-0.72278512	0.26567912	3.51320124
-0.72890157	0.24363813	3.51320243
-0.72981185	0.24013229	3.51320267
-0.73026669	0.23837939	3.51320267
-0.73243225	0.22336617	3.51320338
-0.73004675	0.18941309	3.51320481
-0.72831571	0.17762223	3.51320529
-0.71998090	0.13291785	3.51320696
-0.69598001	0.05665869	3.51320934
-0.68854773	0.03434515	3.51321006
-0.68607289	0.02762228	3.51321030
-0.67951429	0.01468557	3.51321054
-0.66359770	-0.01589483	3.51321125
-0.65732837	-0.02671447	3.51321149
-0.65564096	-0.02907053	3.51321149
-0.65526307	-0.02956235	3.51321149
-0.65355021	-0.03227606	3.51321149
-0.65003169	-0.03698957	3.51321173
-0.64720553	-0.03873667	3.51321173
-0.64480186	-0.04230234	3.51321173
-0.64388132	-0.04273355	3.51321173
-0.64294708	-0.04290298	3.51321173
-0.64219844	-0.04417837	3.51321173
-0.64073783	-0.04575211	3.51321173
-0.63785219	-0.05003701	3.51321173
-0.63733792	-0.05082200	3.51321173
-0.63470006	-0.05487818	3.51321173
-0.63238674	-0.05795474	3.51321197
-0.63132530	-0.05959037	3.51321197
-0.63101232	-0.05995061	3.51321197
-0.62592196	-0.06617337	3.51321197
-0.62391889	-0.06768657	3.51321197
-0.62266719	-0.06912749	3.51321197
-0.61969292	-0.07178715	3.51321197
-0.61686683	-0.07353421	3.51321197
-0.61520022	-0.07644394	3.51321197
-0.61343420	-0.07866982	3.51321197
-0.61297011	-0.07873942	3.51321197
-0.61025369	-0.08266544	3.51321220
-0.60877222	-0.08368555	3.51321220
-0.60705674	-0.08519614	3.51321220
-0.60599530	-0.08683181	3.51321220
-0.60568237	-0.08719195	3.51321220
-0.60513961	-0.08713140	3.51321220
-0.60405707	-0.08821338	3.51321220
-0.59935677	-0.09632064	3.51321220
-0.59702444	-0.09672913	3.51321220
-0.59633362	-0.09758113	3.51321220
-0.59556383	-0.09830287	3.51321220
-0.59419376	-0.09938745	3.51321220
-0.59144640	-0.10126474	3.51321220
-0.59016216	-0.10277145	3.51321220
-0.58793235	-0.10506697	3.51321220
-0.58669877	-0.10585840	3.51321220
-0.58015239	-0.11274363	3.51321220
-0.57812846	-0.11370321	3.51321220
-0.57727277	-0.11400282	3.51321220
-0.57349634	-0.11744998	3.51321220
-0.57290304	-0.11810470	3.51321220
-0.57147074	-0.12052400	3.51321220
-0.57106745	-0.12137340	3.51321220
-0.57044184	-0.12209390	3.51321220
-0.56986928	-0.12330222	3.51321220
-0.56714559	-0.12693630	3.51321244
-0.56492007	-0.12832056	3.51321244
-0.56431514	-0.12959462	3.51321244
-0.56278026	-0.13012691	3.51321244
-0.56074303	-0.13382027	3.51321244
-0.55997789	-0.13363072	3.51321244
-0.55868202	-0.13575687	3.51321244
-0.55703145	-0.13713586	3.51321244
-0.55574036	-0.13835075	3.51321244
-0.55462509	-0.13949846	3.51321244
-0.55322987	-0.14094071	3.51321244
-0.55185974	-0.14202531	3.51321244
-0.54722595	-0.14788651	3.51321244
-0.54324186	-0.15478411	3.51321268
-0.54132748	-0.15792255	3.51321268
-0.48446900	-0.29899669	3.51321673
-0.47020796	-0.33903190	3.51321793
-0.40660465	-0.41811782	3.51321888
-0.38492122	-0.43374753	3.51321864
-0.36249778	-0.44883004	3.51321840
-0.36027229	-0.45021433	3.51321840
-0.34998983	-0.45534083	3.51321816
-0.34778947	-0.45636746	3.51321816
-0.28649563	-0.47996402	3.51321673
-0.15630656	-0.49318779	3.51321220
-0.07255736	-0.50089586	3.51320934
-0.00532135	-0.48732159	3.51320601
0.01936939	-0.48007184	3.51320481
0.03256939	-0.47568944	3.51320410
0.04522699	-0.47136754	3.51320338
0.05822101	-0.46564913	3.51320267
0.07244675	-0.45860761	3.51320171
0.08900329	-0.44986033	3.51320076
0.10250582	-0.44190115	3.51319981
0.12033287	-0.42649463	3.51319838
0.12690826	-0.42078918	3.51319790
