//X	Y	Z
-0.60745299	-0.08328582	3.85776997
-0.60604537	-0.08490810	3.85777020
-0.60436630	-0.08697122	3.85777044
-0.60334414	-0.08791208	3.85777068
-0.60250962	-0.08935072	3.85777092
-0.60124588	-0.09242832	3.85777116
-0.60089552	-0.09346799	3.85777116
-0.59954488	-0.09496987	3.85777140
-0.59844553	-0.09689443	3.85777164
-0.59709489	-0.09839629	3.85777187
-0.54544377	-0.26195535	3.85778522
-0.54597312	-0.26272881	3.85778522
-0.54467922	-0.26585537	3.85778546
-0.53663731	-0.27689868	3.85778689
-0.50257152	-0.32055652	3.85779285
-0.49172345	-0.33178443	3.85779452
-0.49033776	-0.33292830	3.85779476
-0.48816460	-0.33457631	3.85779500
-0.48695654	-0.33540374	3.85779524
-0.44293571	-0.36129215	3.85780144
-0.42390302	-0.36627111	3.85780382
-0.42165124	-0.36677307	3.85780406
-0.41326773	-0.36768490	3.85780525
-0.34550571	-0.37461260	3.85781312
-0.30651295	-0.37029582	3.85781741
-0.24614932	-0.35828358	3.85782385
-0.24421778	-0.35779482	3.85782409
-0.22876351	-0.35349923	3.85782576
-0.22689229	-0.35291260	3.85782599
-0.22357865	-0.35184515	3.85782623
-0.22109263	-0.35103902	3.85782647
-0.21630147	-0.34913272	3.85782695
-0.18531579	-0.33166951	3.85782981
-0.17517941	-0.32579476	3.85783052
-0.13244916	-0.30099961	3.85783434
-0.09653363	-0.27072647	3.85783720
-0.05956247	-0.23156454	3.85783958
-0.04526335	-0.21323879	3.85784054
-0.04342595	-0.21088067	3.85784054
-0.04173097	-0.20784789	3.85784054
-0.03498337	-0.17634140	3.85784006
-0.03437585	-0.17267713	3.85783982
-0.03162041	-0.15049265	3.85783935
-0.02778667	-0.11602379	3.85783815
-0.02767801	-0.11492694	3.85783815
-0.02686286	-0.09191620	3.85783720
-0.02685195	-0.08722751	3.85783696
-0.02794078	-0.06901342	3.85783601
-0.02846244	-0.06512072	3.85783577
-0.03032920	-0.05369961	3.85783505
-0.03066625	-0.05182313	3.85783482
-0.05894062	0.09745735	3.85782504
-0.06126364	0.10322448	3.85782433
-0.06715652	0.11695051	3.85782313
-0.10236649	0.17932750	3.85781622
-0.10853475	0.18710575	3.85781527
-0.10998082	0.18834743	3.85781503
-0.17868800	0.24451205	3.85780454
