//X	Y	Z
-0.44810802	0.24060154	3.31545115
-0.44858301	0.24094926	3.31544542
-0.44902474	0.24130312	3.31543970
-0.44984722	0.24103138	3.31543851
-0.45024920	0.24171779	3.31542969
-0.45140496	0.24159972	3.31542516
-0.45270890	0.24258517	3.31540918
-0.45359656	0.24242155	3.31540656
-0.45420498	0.24223419	3.31540537
-0.45440060	0.24255851	3.31540132
-0.45460692	0.24292070	3.31539679
-0.45492953	0.24303636	3.31539392
-0.45586053	0.24296479	3.31539011
-0.45602360	0.24323484	3.31538677
-0.45681703	0.24333371	3.31538200
-0.45748350	0.24364112	3.31537580
-0.45781672	0.24379481	3.31537247
-0.45828760	0.24377806	3.31537032
-0.45900509	0.24373090	3.31536746
-0.45973679	0.24414627	3.31535983
-0.46011329	0.24439220	3.31535554
-0.46120736	0.24459065	3.31534815
-0.46166748	0.24453583	3.31534648
-0.46212769	0.24448103	3.31534481
-0.46232337	0.24480517	3.31534076
-0.46335217	0.24489565	3.31533480
-0.46425050	0.24477012	3.31533170
-0.46451139	0.24520238	3.31532621
-0.46485534	0.24539404	3.31532264
-0.46606565	0.24534599	3.31531715
-0.46677181	0.24532087	3.31531405
-0.46693492	0.24559106	3.31531048
-0.46806508	0.24626823	3.31529856
-0.46895280	0.24610464	3.31529570
-0.47035098	0.24682753	3.31528187
-0.47353601	0.24596509	3.31527472
-0.47402880	0.24596421	3.31527233
-0.47573900	0.24552888	3.31526828
-0.47689825	0.24583544	3.31525970
-0.47884741	0.24581631	3.31525040
-0.47924587	0.24607807	3.31524587
-0.48089439	0.24595922	3.31523919
-0.48205012	0.24584121	3.31523466
-0.48287618	0.24599408	3.31522918
-0.48382905	0.24593854	3.31522512
-0.48452464	0.24587537	3.31522226
-0.48489052	0.24608302	3.31521845
-0.48568392	0.24618191	3.31521368
-0.48641211	0.24617271	3.31521010
-0.48763308	0.24616279	3.31520438
-0.48848820	0.24594504	3.31520224
-0.48870516	0.24634536	3.31519723
-0.48983961	0.24615116	3.31519365
-0.49057844	0.24618007	3.31518984
-0.49186110	0.24585351	3.31518674
-0.49215460	0.24633971	3.31518054
-0.49334294	0.24627583	3.31517553
-0.49377054	0.24616688	3.31517434
-0.49541897	0.24604817	3.31516767
-0.49578482	0.24625582	3.31516385
-0.49713272	0.24603739	3.31515932
-0.49875218	0.24628913	3.31514907
-0.50040072	0.24617027	3.31514215
-0.50082827	0.24606147	3.31514120
-0.50174856	0.24595183	3.31513762
-0.50296956	0.24594191	3.31513190
-0.50425220	0.24561535	3.31512880
-0.50520515	0.24555969	3.31512475
-0.50609279	0.24539605	3.31512213
-0.50737548	0.24506935	3.31511903
-0.50814688	0.24515234	3.31511450
-0.50843692	0.24521399	3.31511235
-0.50899494	0.24532123	3.31510854
-0.51015067	0.24520323	3.31510425
-0.51058114	0.24557918	3.31509829
-0.51278472	0.24508286	3.31509256
-0.51348031	0.24501961	3.31508970
-0.51601303	0.24431247	3.31508446
-0.51649445	0.24433376	3.31508183
-0.51758564	0.24404752	3.31507921
-0.51801324	0.24393858	3.31507826
-0.51887894	0.24375908	3.31507587
-0.51957452	0.24369574	3.31507301
-0.51988643	0.24377339	3.31507087
-0.52058208	0.24371025	3.31506801
-0.52271980	0.24316594	3.31506300
-0.52471995	0.24279207	3.31505704
-0.52866578	0.24197455	3.31504583
-0.53588027	0.23999391	3.31503010
-0.54179364	0.23874851	3.31501341
-0.54307628	0.23842199	3.31501055
-0.54458374	0.23804897	3.31500673
-0.54589897	0.23777644	3.31500316
-0.54770702	0.23750316	3.31499696
-0.54856211	0.23728539	3.31499481
-0.55119270	0.23674026	3.31498742
-0.56547266	0.23297167	3.31495500
-0.56820107	0.23258860	3.31494546
-0.57069057	0.23178938	3.31494117
-0.57206750	0.23120031	3.31494021
-0.60395110	0.21319342	3.31496167
-0.60501677	0.21246658	3.31496358
-0.62322730	0.19496422	3.31504655
-0.62384343	0.19433029	3.31504989
-0.63750571	0.17952795	3.31512856
-0.64726508	0.16861722	3.31518793
-0.64763159	0.16752896	3.31519675
-0.64933270	0.16199179	3.31524277
-0.65805537	0.13347009	3.31547999
-0.66128331	0.12214760	3.31557536
-0.65425992	0.07093167	3.31611156
-0.65379971	0.07098649	3.31611323
-0.65255535	0.06913954	3.31613731
-0.65072960	0.06852542	3.31615233
-0.57488680	-0.08557575	3.31803179
-0.57490540	-0.08722039	3.31804800
-0.57483369	-0.08823779	3.31805825
-0.57537824	-0.08988927	3.31807184
-0.57592916	-0.09063131	3.31807637
-0.57009226	-0.10603134	3.31825566
-0.57020497	-0.10670256	3.31826186
-0.56984001	-0.11067798	3.31830263
-0.57014495	-0.11144976	3.31830859
-0.57054836	-0.11335543	3.31832528
-0.57002872	-0.11810796	3.31837440
-0.57025421	-0.11945032	3.31838655
-0.57009894	-0.12016726	3.31839418
-0.56990045	-0.12097614	3.31840324
-0.57024503	-0.12208041	3.31841230
-0.54794341	-0.17505258	3.31904006
-0.53730404	-0.20012444	3.31933761
-0.53703743	-0.20152630	3.31935263
-0.53662056	-0.20261519	3.31936526
-0.52900237	-0.22061881	3.31957889
-0.52834368	-0.22260880	3.31960154
-0.52842730	-0.22290939	3.31960416
-0.52848899	-0.22322600	3.31960702
-0.52812386	-0.22472975	3.31962347
-0.52784884	-0.22562465	3.31963372
-0.52789986	-0.22597937	3.31963682
-0.52780920	-0.22652805	3.31964254
-0.52786022	-0.22688267	3.31964588
-0.52784246	-0.22777003	3.31965470
-0.52781409	-0.22869536	3.31966376
-0.52728242	-0.23089403	3.31968808
-0.52655858	-0.23299205	3.31971216
-0.52595800	-0.23448744	3.31972980
-0.52604520	-0.23559925	3.31974006
-0.52058870	-0.24740696	3.31988239
-0.51839924	-0.25211665	3.31993937
-0.51805180	-0.25273320	3.31994700
-0.49963808	-0.28389168	3.32034206
-0.49809533	-0.28529346	3.32036328
-0.48720473	-0.29441804	3.32050562
-0.48542649	-0.29581130	3.32052803
-0.47988182	-0.29954225	3.32059145
-0.43667653	-0.32224214	3.32102418
-0.43527821	-0.32296491	3.32103825
-0.41271132	-0.33238348	3.32124019
-0.41079125	-0.33273500	3.32125306
-0.34625635	-0.34392691	3.32167673
-0.34243751	-0.34455368	3.32170153
-0.33734739	-0.34487608	3.32172942
-0.31402141	-0.34318203	3.32182622
-0.27349269	-0.33211198	3.32191491
-0.26905763	-0.33086890	3.32192421
-0.26568049	-0.32990596	3.32193112
-0.17233452	-0.29448768	3.32203817
-0.16650406	-0.29224679	3.32204461
-0.15685403	-0.28810096	3.32205081
-0.11891448	-0.26651073	3.32202363
-0.11280039	-0.26218629	3.32201099
-0.09680289	-0.25069079	3.32197618
-0.09648384	-0.25038180	3.32197475
-0.05819650	-0.21189100	3.32178378
-0.05590126	-0.20817544	3.32175851
-0.05068748	-0.19848824	3.32168889
-0.03980619	-0.17814946	3.32154226
-0.03813066	-0.17464328	3.32151604
-0.02923673	-0.14196217	3.32123899
-0.02881200	-0.14013271	3.32122326
-0.02848158	-0.13856572	3.32120943
-0.02646981	-0.12879333	3.32112336
-0.02634427	-0.12427215	3.32107973
-0.02635355	0.01846883	3.31968045
-0.02635707	0.01889341	3.31967616
-0.02696544	0.06597845	3.31921172
-0.02715718	0.07896198	3.31908345
-0.02733840	0.08376686	3.31903553
-0.02740294	0.08517087	3.31902146
-0.03369800	0.14330082	3.31842089
-0.03406674	0.14522916	3.31840014
-0.03462324	0.14792854	3.31837106
-0.03999378	0.16886833	3.31813955
-0.04890189	0.19945797	3.31779647
