//X	Y	Z
-0.94559318	-0.16280815	1.56353962
-0.92495263	-0.21738046	1.56359112
-0.91157639	-0.24816671	1.56362212
-0.90926659	-0.25312513	1.56362736
-0.90711510	-0.25660461	1.56363153
-0.88283992	-0.29509398	1.56367886
-0.81500244	-0.39146054	1.56380522
-0.81342649	-0.39340186	1.56380796
-0.81059223	-0.39663249	1.56381285
-0.75703174	-0.45580113	1.56390393
-0.75566655	-0.45719677	1.56390619
-0.71181744	-0.49054587	1.56397295
-0.63110703	-0.53147495	1.56408525
-0.60660577	-0.53801739	1.56411636
-0.60367811	-0.53867102	1.56411994
-0.58627754	-0.54204273	1.56414139
-0.55109143	-0.54471904	1.56418252
-0.54868042	-0.54488534	1.56418526
-0.54078382	-0.54538786	1.56419456
-0.53516090	-0.54568046	1.56420100
-0.50509763	-0.54684144	1.56423557
-0.50339544	-0.54677671	1.56423748
-0.49848878	-0.54613894	1.56424272
-0.49774015	-0.54601133	1.56424344
-0.42337188	-0.52936333	1.56431890
-0.40990987	-0.52513957	1.56433189
-0.38577384	-0.51671606	1.56435490
-0.35318395	-0.50079221	1.56438351
-0.33838099	-0.49316958	1.56439626
-0.22552335	-0.42880246	1.56449056
-0.19758061	-0.41099304	1.56451297
-0.18140393	-0.39710265	1.56452405
-0.17840597	-0.39436626	1.56452608
-0.15128365	-0.36913025	1.56454372
-0.09232017	-0.30684897	1.56457818
-0.08946201	-0.30343494	1.56457961
-0.08744293	-0.30076396	1.56458056
-0.05901638	-0.26257622	1.56459296
-0.02366200	-0.20604941	1.56460381
-0.02193275	-0.20165734	1.56460345
0.00093934	-0.08703795	1.56457019
0.01017049	-0.03990641	1.56455624
0.01016322	-0.03920728	1.56455588
0.00937560	-0.00050284	1.56453502
0.00119027	0.08461311	1.56448185
-0.00018159	0.08962210	1.56447768
-0.00139663	0.09349614	1.56447434
-0.00269184	0.09373868	1.56447279
-0.00294825	0.09428075	1.56447220
-0.05217189	0.25978845	1.56433117
-0.05141380	0.26178685	1.56433094
-0.05177996	0.26312339	1.56432986
-0.05184165	0.26486245	1.56432891
-0.05206716	0.26680666	1.56432772
-0.05216843	0.26818675	1.56432688
-0.05195659	0.26892617	1.56432664
-0.05535117	0.28138283	1.56431639
-0.05568723	0.28283614	1.56431532
-0.05487956	0.28380615	1.56431568
-0.05605039	0.28802794	1.56431222
-0.05656363	0.29074124	1.56431019
-0.05683701	0.29174054	1.56430936
-0.06273702	0.31019580	1.56429327
-0.06427377	0.31412521	1.56428945
-0.06649771	0.31781679	1.56428504
-0.07289574	0.32626298	1.56427348
-0.10027929	0.35902390	1.56422555
-0.12962052	0.39331591	1.56417477
-0.14342710	0.40768683	1.56415176
-0.16155979	0.42258686	1.56412351
-0.18791443	0.43851799	1.56408560
