//X	Y	Z
-0.44742987	0.00630791	3.22318912
-0.45278016	0.00472641	3.22318912
-0.45361939	0.00399944	3.22318912
-0.45531857	0.00250041	3.22318912
-0.45757833	0.00201251	3.22318912
-0.45800313	0.00093974	3.22318912
-0.46041694	-0.00050052	3.22318888
-0.62885481	0.01002234	3.22319961
-0.63412893	0.01180935	3.22320008
-0.64030051	0.01253691	3.22320056
-0.64178765	0.01232246	3.22320056
-0.64327472	0.01210800	3.22320080
-0.64448220	0.01213580	3.22320080
-0.64640409	0.01222262	3.22320080
-0.65108746	0.01166874	3.22320104
-0.65548211	0.01147920	3.22320127
-0.66155553	0.00983512	3.22320151
-0.66210645	0.00947198	3.22320151
-0.66482997	0.00911921	3.22320151
-0.66846085	0.00908133	3.22320175
-0.67115539	0.00889468	3.22320199
-0.67320228	0.00819525	3.22320199
-0.67867827	0.00732386	3.22320223
-0.68137282	0.00713721	3.22320223
-0.68341970	0.00643784	3.22320247
-0.68933934	0.00574592	3.22320271
-0.69131929	0.00550047	3.22320271
-0.69301951	0.00549728	3.22320271
-0.69547188	0.00526550	3.22320294
-0.69773173	0.00477758	3.22320294
-0.70111173	0.00481606	3.22320318
-0.70823014	0.00427350	3.22320342
-0.70968819	0.00422516	3.22320366
-0.71235371	0.00420466	3.22320366
-0.71430463	0.00412539	3.22320390
-0.71486419	0.00364059	3.22320390
-0.71752977	0.00362009	3.22320390
-0.71858227	0.00310409	3.22320390
-0.78724229	0.00804195	3.22320843
-0.89704657	0.01739809	3.22321558
-0.89797413	0.01766843	3.22321582
-0.90079463	0.01819164	3.22321606
-0.90150928	0.01825041	3.22321606
-0.90312248	0.01874560	3.22321606
-0.90585577	0.01976714	3.22321630
-0.91180551	0.02040493	3.22321677
-0.91772628	0.02120891	3.22321725
-0.92440045	0.02327982	3.22321773
-0.92722094	0.02380303	3.22321796
-0.93007058	0.02415991	3.22321820
-0.93481284	0.02476990	3.22321868
-0.93716955	0.02515805	3.22321868
-0.94133222	0.02629715	3.22321916
-0.94477147	0.02749899	3.22321939
-0.94548595	0.02755797	3.22321939
-0.94843245	0.02879086	3.22321987
-0.94961065	0.02898496	3.22321987
-0.95746326	0.03124982	3.22322059
-0.95907646	0.03174502	3.22322083
-0.96491021	0.03304729	3.22322130
-0.96704501	0.03334555	3.22322130
-0.97058010	0.03392753	3.22322154
-0.97312951	0.03457147	3.22322178
-0.97693563	0.03503287	3.22322202
-0.97994882	0.03581181	3.22322226
-0.98109818	0.03617182	3.22322249
-0.98484623	0.03696543	3.22322273
-0.98978138	0.03783125	3.22322321
-0.99216723	0.03805295	3.22322321
-0.99690956	0.03866300	3.22322369
-1.00658822	0.04163450	3.22322440
-1.00935066	0.04248998	3.22322464
-1.01217103	0.04301316	3.22322488
-1.01765716	0.04351586	3.22322536
-1.02044868	0.04420498	3.22322559
-1.02646518	0.04438907	3.22322583
-1.02997112	0.04513711	3.22322631
-1.07500625	0.04652691	3.22322893
-1.08021259	0.04727188	3.22322941
-1.08923244	0.04686093	3.22322965
-1.10388231	0.04462606	3.22323036
-1.11540306	0.04227638	3.22323084
-1.11722803	0.04148728	3.22323084
-1.12315583	0.03638506	3.22323060
-1.13421857	0.02649832	3.22323012
-1.14944232	0.01196623	3.22322941
-1.15538216	-0.00794017	3.22322750
-1.15791774	-0.01744676	3.22322655
-1.15694821	-0.04537547	3.22322345
-1.14782715	-0.07378635	3.22321987
-1.13930798	-0.09698644	3.22321677
-1.11665452	-0.14908671	3.22320962
-1.11540723	-0.15181851	3.22320938
-1.06168413	-0.26657534	3.22319365
