//X	Y	Z
-0.66870892	-0.09043157	4.29815578
-0.67493737	-0.09153166	4.29815531
-0.69954193	-0.09981382	4.29815483
-0.71700019	-0.10589126	4.29815483
-0.71956885	-0.10678774	4.29815483
-0.72059226	-0.10713720	4.29815483
-0.72282302	-0.10745901	4.29815435
-0.72740060	-0.10876721	4.29815435
-0.73046178	-0.10969460	4.29815435
-0.73377395	-0.11069825	4.29815435
-0.73526108	-0.11091268	4.29815435
-0.73619777	-0.11076382	4.29815435
-0.73669040	-0.11079493	4.29815435
-0.73814857	-0.11084318	4.29815435
-0.74120975	-0.11177063	4.29815435
-0.74341154	-0.11192620	4.29815388
-0.74517870	-0.11238301	4.29815388
-0.74873275	-0.11334175	4.29815388
-0.75047070	-0.11363220	4.29815388
-0.75344515	-0.11406127	4.29815388
-0.75413084	-0.11383620	4.29815388
-0.79856908	-0.12934819	4.29815292
-0.80797398	-0.13353634	4.29815292
-0.83036971	-0.15492603	4.29815292
-0.83531183	-0.15996632	4.29815292
-0.84225214	-0.16828847	4.29815292
-0.84601617	-0.17352283	4.29815292
-0.84919131	-0.17810628	4.29815292
-0.85330009	-0.18982151	4.29815340
-0.85930371	-0.21746191	4.29815388
-0.85678327	-0.23744214	4.29815483
-0.85523415	-0.24567160	4.29815531
-0.84991097	-0.26921088	4.29815626
-0.81889331	-0.40427032	4.29816151
-0.80353576	-0.46830320	4.29816389
-0.80037361	-0.47702819	4.29816437
-0.79931009	-0.47938240	4.29816437
-0.79818892	-0.48140460	4.29816484
-0.79678762	-0.48318410	4.29816484
-0.79597604	-0.48411894	4.29816484
-0.79024518	-0.49194732	4.29816532
-0.69414932	-0.63456470	4.29817295
-0.69414842	-0.63606036	4.29817295
-0.69105625	-0.64075202	4.29817343
-0.69161582	-0.64123660	4.29817343
-0.68949908	-0.64457083	4.29817343
-0.68254995	-0.65529704	4.29817390
-0.67736983	-0.66348898	4.29817438
-0.67621940	-0.66534472	4.29817438
-0.67515588	-0.66769904	4.29817438
-0.67459536	-0.66871011	4.29817486
-0.67387968	-0.67026454	4.29817486
-0.67250752	-0.67221051	4.29817486
-0.63107038	-0.72338116	4.29817772
-0.62724352	-0.72808659	4.29817820
-0.61995739	-0.73674250	4.29817867
-0.61809260	-0.73865730	4.29817867
-0.58257324	-0.77434140	4.29818106
-0.57778096	-0.77902979	4.29818106
-0.50958765	-0.81768459	4.29818439
-0.50737572	-0.81890333	4.29818487
-0.49421918	-0.82428509	4.29818535
-0.48507205	-0.82607925	4.29818583
-0.46529102	-0.82945347	4.29818630
-0.42057279	-0.83566260	4.29818773
-0.27283037	-0.84840202	4.29819298
-0.26536456	-0.84865916	4.29819298
-0.23213175	-0.84964931	4.29819393
-0.22005048	-0.84831095	4.29819441
-0.20834604	-0.84633893	4.29819489
-0.17614076	-0.83890229	4.29819536
-0.16886982	-0.83591211	4.29819536
-0.11299062	-0.81264257	4.29819632
-0.10615432	-0.80935073	4.29819632
-0.01321054	-0.74174649	4.29819727
0.04560497	-0.69916582	4.29819727
0.08476236	-0.66860342	4.29819775
0.08788055	-0.66584802	4.29819775
0.09587318	-0.65701020	4.29819775
0.11658776	-0.63408315	4.29819727
0.13289973	-0.61296272	4.29819727
0.15914841	-0.56966174	4.29819679
0.17456886	-0.54219878	4.29819632
0.17687455	-0.53701288	4.29819584
0.17754935	-0.53436774	4.29819584
0.19625601	-0.41191256	4.29819250
0.17250825	-0.29153657	4.29818773
0.15272139	-0.23526148	4.29818535
0.13926086	-0.19942747	4.29818344
0.12935024	-0.17582193	4.29818249
0.12608305	-0.17063195	4.29818249
0.08212957	-0.10825742	4.29817867
0.07122850	-0.09361169	4.29817820
0.06839705	-0.09021860	4.29817772
