//X	Y	Z
-0.34846336	-0.27841267	4.52856922
-0.34743232	-0.28055105	4.52856922
-0.34726533	-0.28233600	4.52856874
-0.34511226	-0.28899014	4.52856827
-0.34474510	-0.28965843	4.52856827
-0.34388247	-0.29272503	4.52856779
-0.34356922	-0.29378366	4.52856779
-0.34298125	-0.29584643	4.52856731
-0.34199160	-0.29815960	4.52856731
-0.34169486	-0.29896176	4.52856731
-0.34062243	-0.30092555	4.52856684
-0.36823559	-0.47144669	4.52855968
-0.37069100	-0.47305959	4.52856016
-0.37363636	-0.47523016	4.52856016
-0.37720561	-0.47846830	4.52856064
-0.37824351	-0.47950107	4.52856064
-0.37867689	-0.47943884	4.52856064
-0.38139451	-0.47983217	4.52856112
-0.38202113	-0.48112944	4.52856112
-0.38402385	-0.48283198	4.52856112
-0.38450140	-0.48317367	4.52856112
-0.38554898	-0.48419285	4.52856112
-0.38651097	-0.48463333	4.52856112
-0.38896918	-0.48647571	4.52856159
-0.39150041	-0.48868114	4.52856159
-0.39411736	-0.49146521	4.52856207
-0.39992669	-0.49816939	4.52856207
-0.40060437	-0.49962759	4.52856207
-0.40126270	-0.50111318	4.52856207
-0.40177202	-0.50164324	4.52856207
-0.40410736	-0.50567430	4.52856207
-0.40573740	-0.50758660	4.52856207
-0.40688294	-0.50940025	4.52856255
-0.41120857	-0.51491815	4.52856255
-0.41301531	-0.51844645	4.52856255
-0.41554105	-0.52360761	4.52856255
-0.41672802	-0.52559590	4.52856255
-0.41879427	-0.52767527	4.52856255
-0.42112958	-0.53170645	4.52856255
-0.42174375	-0.53278786	4.52856255
-0.42299700	-0.53538209	4.52856255
-0.42409158	-0.53703451	4.52856255
-0.42510736	-0.53786528	4.52856302
-0.42583886	-0.53971386	4.52856302
-0.42703825	-0.54191780	4.52856302
-0.42753795	-0.54246151	4.52856302
-0.42804724	-0.54299140	4.52856302
-0.43103540	-0.55146378	4.52856255
-0.43151981	-0.55156273	4.52856255
-0.43256468	-0.55576682	4.52856255
-0.43363851	-0.56334448	4.52856255
-0.43290704	-0.57352114	4.52856159
-0.43171459	-0.58992827	4.52856064
-0.42888802	-0.59806639	4.52855968
-0.26101795	-0.73518842	4.52853060
-0.26189029	-0.74413341	4.52853012
-0.26179236	-0.74675322	4.52852964
-0.26232231	-0.75338322	4.52852964
-0.25911614	-0.76197404	4.52852869
-0.26037353	-0.76751053	4.52852821
-0.25802171	-0.77576137	4.52852774
-0.29072869	-0.81875449	4.52852917
