//X	Y	Z
-0.37202671	0.34203821	1.67525351
-0.37263140	0.33904579	1.67538619
-0.37286919	0.33829874	1.67542219
-0.37224406	0.33696622	1.67545164
-0.37342584	0.33497277	1.67556584
-0.37433112	0.33106935	1.67574275
-0.46777526	0.18724146	1.68425465
-0.46920827	0.18698245	1.68431187
-0.46995413	0.18735617	1.68432260
-0.47086430	0.18766887	1.68434095
-0.47218621	0.18724024	1.68440092
-0.47256410	0.18686293	1.68442762
-0.47396332	0.18696794	1.68447018
-0.47436997	0.18679076	1.68449032
-0.47480586	0.18681371	1.68450391
-0.47574019	0.18669564	1.68453932
-0.47626305	0.18612388	1.68457818
-0.47659749	0.18604390	1.68459225
-0.47715873	0.18573898	1.68462241
-0.47749317	0.18565904	1.68463647
-0.47792876	0.18568197	1.68465006
-0.47855213	0.18581238	1.68466580
-0.47977352	0.18587664	1.68470395
-0.48014662	0.18606351	1.68470931
-0.48151684	0.18596840	1.68475831
-0.48188964	0.18615526	1.68476367
-0.48287258	0.18517570	1.68483305
-0.48376822	0.18479079	1.68487728
-0.48401085	0.18467468	1.68488967
-0.48425320	0.18455850	1.68490207
-0.48469287	0.18460602	1.68491495
-0.48525548	0.18490741	1.68492222
-0.48566207	0.18473023	1.68494236
-0.48603514	0.18491712	1.68494773
-0.48654810	0.18427864	1.68498874
-0.48693082	0.18453223	1.68499184
-0.48724970	0.18434343	1.68500960
-0.48790380	0.18348590	1.68506348
-0.48831069	0.18330872	1.68508375
-0.48928368	0.18226245	1.68515539
-0.48962778	0.18224919	1.68516731
-0.49070224	0.18130580	1.68523836
-0.49098346	0.18145648	1.68524206
-0.49148220	0.18131547	1.68526387
-0.49268815	0.18128142	1.68530524
-0.49404356	0.18048868	1.68537998
-0.49544758	0.17883447	1.68548882
-0.50012559	0.17231095	1.68588948
-0.50202614	0.16571783	1.68620062
-0.50274706	0.15874562	1.68648684
-0.50284374	0.15702254	1.68655491
-0.50280505	0.15675572	1.68656373
-0.50286299	0.15596086	1.68659556
-0.50283885	0.15519655	1.68662345
-0.50293547	0.15347354	1.68669152
-0.50289679	0.15320668	1.68670034
-0.50262511	0.15192762	1.68673944
-0.50258648	0.15166079	1.68674815
-0.50253230	0.15128510	1.68676054
-0.50236315	0.15071526	1.68677640
-0.50465417	0.12291358	1.68789852
-0.50514299	0.11552493	1.68819284
-0.50816590	0.07966116	1.68964267
-0.50819486	0.07747112	1.68972611
-0.50805956	0.07653722	1.68975675
-0.50789928	0.07423272	1.68983817
-0.50782204	0.07369905	1.68985569
-0.50741124	0.07026642	1.68997121
-0.50686425	0.07007387	1.68996036
-0.50682557	0.06502673	1.69014895
-0.50644279	0.06477316	1.69014585
-0.50647664	0.06321400	1.69020557
-0.50609893	0.06239625	1.69022381
-0.50544459	0.06205869	1.69021487
-0.50416160	0.06155910	1.69019115
-0.50417125	0.06043073	1.69023395
-0.50230229	0.05947176	1.69020796
-0.50150806	0.05876448	1.69020832
-0.50109148	0.05767987	1.69023526
-0.51732123	-0.11409688	1.69723785
-0.51921427	-0.11476374	1.69732571
-0.52091861	-0.11493884	1.69738889
-0.52225977	-0.11762420	1.69753444
-0.52248693	-0.11784921	1.69755042
-0.52379918	-0.11834455	1.69761252
-0.52421576	-0.11845504	1.69763052
-0.52553278	-0.11831951	1.69766915
-0.52625370	-0.12529173	1.69795537
-0.52725667	-0.13031191	1.69817758
-0.52771640	-0.13191482	1.69825315
-0.52777433	-0.13270965	1.69828498
-0.52777439	-0.13390473	1.69832993
-0.52711803	-0.15456560	1.69908571
-0.52519357	-0.18398276	1.70012891
-0.51905358	-0.19174121	1.70021725
-0.51736856	-0.19382289	1.70023966
-0.51010859	-0.20274825	1.70033479
-0.50843298	-0.20476325	1.70035505
-0.49797761	-0.21604487	1.70043278
-0.48880556	-0.22563191	1.70048928
-0.47661176	-0.23517938	1.70044422
-0.47007871	-0.24027915	1.70041943
-0.46310091	-0.24366727	1.70031548
-0.40459073	-0.26365951	1.69912720
-0.39662063	-0.26254952	1.69882107
-0.39586031	-0.26242578	1.69879115
-0.39064032	-0.26143926	1.69858086
-0.29616511	-0.22513187	1.69408107
-0.28659236	-0.22136423	1.69362175
-0.28612262	-0.22102311	1.69359338
-0.28519318	-0.22027418	1.69353437
-0.28474277	-0.21979965	1.69350159
-0.28369734	-0.21865612	1.69342387
-0.28323737	-0.21823779	1.69339287
-0.28266132	-0.21743537	1.69334352
-0.28235611	-0.21716581	1.69332325
-0.28134429	-0.21637586	1.69325995
-0.28045344	-0.21536006	1.69319224
-0.28042930	-0.21492928	1.69317520
-0.28006104	-0.21448529	1.69314623
-0.28009969	-0.21421844	1.69313753
-0.27945533	-0.21329424	1.69308138
-0.27545500	-0.20987086	1.69281983
-0.27432919	-0.20867929	1.69273770
-0.27225861	-0.20685807	1.69260049
-0.27265587	-0.20590690	1.69257784
-0.27277562	-0.20508179	1.69255078
-0.27232525	-0.20460728	1.69251800
-0.27187514	-0.20413271	1.69248521
-0.26834610	-0.20102245	1.69225109
-0.26789981	-0.19932824	1.69217253
-0.26767755	-0.19847238	1.69213295
-0.26565403	-0.19691345	1.69200718
-0.26473421	-0.19490272	1.69190097
-0.26569274	-0.19306140	1.69186354
-0.26591122	-0.19274676	1.69185889
-0.26499516	-0.19190654	1.69179690
-0.26534003	-0.19131349	1.69178605
-0.26440087	-0.19063123	1.69172919
-0.26433703	-0.18987855	1.69169879
-0.26262301	-0.18857509	1.69159281
-0.26259479	-0.18697387	1.69153166
-0.26249257	-0.18648796	1.69150996
-0.26206741	-0.18583789	1.69147146
-0.26203740	-0.18544926	1.69145584
-0.26208571	-0.18511571	1.69144487
-0.26166913	-0.18381017	1.69138193
-0.26159185	-0.18314876	1.69135439
-0.26193699	-0.18136060	1.69129860
-0.26238155	-0.18068218	1.69128776
-0.26122463	-0.17970829	1.69121277
-0.26145762	-0.17869607	1.69118237
-0.26207918	-0.17739862	1.69115424
-0.26091063	-0.17649844	1.69108152
-0.26130402	-0.17558235	1.69106019
-0.26089257	-0.17484099	1.69101858
-0.26113975	-0.17432624	1.69100749
-0.26120743	-0.17385927	1.69099212
-0.26082012	-0.17354867	1.69096756
-0.26108661	-0.17290053	1.69095206
-0.26112527	-0.17263368	1.69094324
-0.26118326	-0.17223343	1.69093013
-0.26072353	-0.17182559	1.69089949
-0.26012135	-0.17059946	1.69083345
-0.26015997	-0.17033264	1.69082463
-0.25877047	-0.16917586	1.69073498
-0.25821862	-0.16760916	1.69065773
-0.25781685	-0.16680110	1.69061399
-0.25649011	-0.16580826	1.69053268
-0.25654811	-0.16540799	1.69051957
-0.25649983	-0.16454646	1.69048548
-0.25667477	-0.16393447	1.69046831
-0.25541088	-0.16310558	1.69039512
-0.25544953	-0.16283874	1.69038641
-0.25590929	-0.16205150	1.69037199
-0.25568706	-0.16119564	1.69033241
-0.25529012	-0.16095173	1.69031012
-0.25534809	-0.16055149	1.69029701
-0.25517416	-0.15936208	1.69024646
-0.25468031	-0.15739514	1.69015598
-0.25486496	-0.15552136	1.69009161
-0.25511217	-0.15381154	1.69003546
-0.25500515	-0.15276147	1.68999243
-0.10743444	-0.06258228	1.68170428
-0.10603038	-0.06212309	1.68164039
-0.10578805	-0.06200695	1.68162799
-0.10522169	-0.06233292	1.68162143
-0.10429703	-0.06214815	1.68158388
-0.10393362	-0.06226832	1.68157625
-0.10305728	-0.06175002	1.68152773
-0.09855421	-0.05939481	1.68128979
-0.09260392	-0.05628309	1.68097532
-0.09129168	-0.05578773	1.68091309
-0.09032357	-0.05530561	1.68086290
-0.08941794	-0.05498744	1.68082082
-0.08915628	-0.05500469	1.68081284
-0.08722936	-0.05397376	1.68071008
-0.08672099	-0.05389949	1.68069041
-0.08446961	-0.05272190	1.68057144
-0.08230034	-0.05157482	1.68045640
-0.07963040	-0.05029377	1.68031955
-0.07913578	-0.05012820	1.68029702
-0.07823602	-0.04976788	1.68025351
-0.07789191	-0.04975466	1.68024170
-0.07747541	-0.04963367	1.68022323
-0.07688512	-0.04953936	1.68020010
-0.07652170	-0.04965955	1.68019259
-0.07479906	-0.04901155	1.68011105
-0.07427515	-0.04904613	1.68009508
-0.07311372	-0.04870310	1.68004358
-0.07218908	-0.04851831	1.68000603
-0.07169417	-0.04835275	1.67998338
-0.07091065	-0.04838704	1.67995858
-0.06865897	-0.04720943	1.67983961
-0.06826684	-0.04752970	1.67983866
-0.06506079	-0.04577870	1.67966640
-0.06369133	-0.04507727	1.67959464
-0.06205836	-0.04680085	1.67960536
-0.05356168	-0.04036334	1.67908120
-0.05224945	-0.03986798	1.67901909
-0.04504292	-0.03467261	1.67858458
