//X	Y	Z
-0.12099589	-0.04238315	1.90396261
-0.12021299	-0.04233944	1.90396845
-0.11936969	-0.04281765	1.90398324
-0.11892998	-0.04275773	1.90398598
-0.11667182	-0.04304487	1.90400958
-0.11555876	-0.04320116	1.90402138
-0.11450163	-0.04275262	1.90402293
-0.11346681	-0.04265355	1.90402997
-0.11251444	-0.04238207	1.90403354
-0.11166818	-0.04179776	1.90403116
-0.11112716	-0.04213350	1.90404117
-0.10998499	-0.04332691	1.90407002
-0.10786176	-0.04226410	1.90407062
-0.10740376	-0.04242738	1.90407705
-0.10685451	-0.04210757	1.90407646
-0.10593300	-0.04284110	1.90409613
-0.10425690	-0.04298359	1.90411246
-0.10299294	-0.04268888	1.90411830
-0.10234720	-0.04284757	1.90412617
-0.10100871	-0.04338088	1.90414608
-0.10071167	-0.04311636	1.90414429
-0.10008977	-0.04264489	1.90414178
-0.09951667	-0.04295525	1.90415168
-0.09832168	-0.04279414	1.90415907
-0.09804821	-0.04300872	1.90416479
-0.09759393	-0.04263546	1.90416253
-0.09734805	-0.04279257	1.90416718
-0.09712370	-0.04267972	1.90416718
-0.09595396	-0.04393063	1.90419734
-0.09517030	-0.04326752	1.90419304
-0.09416354	-0.04262114	1.90419102
-0.09339553	-0.04344539	1.90421081
-0.09228171	-0.04409149	1.90423059
-0.09123604	-0.04369714	1.90423298
-0.08972695	-0.04251509	1.90422642
-0.08929333	-0.04266759	1.90423262
-0.08862849	-0.04298469	1.90424323
-0.08840413	-0.04287189	1.90424335
-0.08787767	-0.04296635	1.90424931
-0.08752319	-0.04317709	1.90425563
-0.08600174	-0.04378864	1.90427828
-0.08417178	-0.04297227	1.90428042
-0.08283954	-0.04452133	1.90431666
-0.08159014	-0.04398536	1.90431833
-0.07979522	-0.04370227	1.90432882
-0.07947141	-0.04356002	1.90432918
-0.07869005	-0.04309127	1.90432823
-0.07789633	-0.04330689	1.90433836
-0.07741309	-0.04316740	1.90434015
-0.07713807	-0.04325239	1.90434384
-0.07550738	-0.04360405	1.90436316
-0.07342894	-0.04275040	1.90436673
-0.07105500	-0.04120724	1.90436161
-0.07068349	-0.04121613	1.90436482
-0.06893627	-0.04022728	1.90436339
-0.06812052	-0.04064804	1.90437710
-0.06645745	-0.03986506	1.90437829
-0.06616167	-0.03973018	1.90437865
-0.06485262	-0.03922628	1.90438139
-0.06459729	-0.03946642	1.90438747
-0.06176244	-0.03757863	1.90438056
-0.06143751	-0.03737163	1.90437996
-0.06060321	-0.03690634	1.90437937
-0.06036845	-0.03680409	1.90437973
-0.05926362	-0.03650665	1.90438414
-0.05835445	-0.03600120	1.90438354
-0.05663997	-0.03701515	1.90441430
-0.05082442	-0.03373959	1.90441000
-0.04779249	-0.03168150	1.90440202
-0.04385351	-0.02845179	1.90438271
-0.04211080	-0.02754581	1.90438259
-0.04186893	-0.02772100	1.90438747
-0.03999686	-0.02664874	1.90438581
-0.03914795	-0.02753393	1.90440726
-0.03339441	-0.02275676	1.90437806
-0.03222851	-0.02155849	1.90436840
-0.03056549	-0.01886293	1.90433860
-0.02966084	-0.01733105	1.90432143
-0.02882028	-0.01584996	1.90430439
-0.01637864	0.01430763	1.90392017
-0.01227260	0.03021279	1.90369701
-0.01034219	0.05227634	1.90335584
-0.01068020	0.05435281	1.90331936
-0.01217227	0.06299278	1.90316701
-0.01364617	0.06838769	1.90306723
-0.02129629	0.09332222	1.90259945
