//X	Y	Z
-0.23026182	-0.19407879	2.87010860
-0.22812846	-0.19312751	2.87010908
-0.22759691	-0.19335289	2.87010908
-0.22442017	-0.19183445	2.87010956
-0.22216208	-0.19016811	2.87010980
-0.17517380	-0.14521213	2.87011600
-0.17096600	-0.14065726	2.87011671
-0.15880111	-0.12691882	2.87011838
-0.15558842	-0.12303215	2.87011862
-0.15505248	-0.12229006	2.87011886
-0.15415055	-0.12093620	2.87011886
-0.15076065	-0.11546797	2.87011933
-0.15021977	-0.11375839	2.87011933
-0.14962158	-0.11021484	2.87011933
-0.14994380	-0.10203713	2.87011933
-0.15022311	-0.09989796	2.87011909
-0.15062526	-0.09799003	2.87011909
-0.15357170	-0.08720251	2.87011862
-0.15558335	-0.08303457	2.87011814
-0.15958980	-0.07620040	2.87011743
-0.16168287	-0.07381597	2.87011719
-0.16478080	-0.07403465	2.87011671
-0.17077506	-0.07294102	2.87011576
-0.17581026	-0.06865949	2.87011504
-0.17826638	-0.06640314	2.87011456
-0.18006060	-0.06717587	2.87011433
-0.18186958	-0.06596315	2.87011409
-0.18366353	-0.06673589	2.87011385
-0.18745933	-0.06629367	2.87011337
-0.18835399	-0.06619631	2.87011313
-0.18963836	-0.06666024	2.87011290
-0.19017224	-0.06691858	2.87011290
-0.19193317	-0.06580684	2.87011266
-0.19227225	-0.06598537	2.87011266
-0.19324158	-0.06622025	2.87011242
-0.19480999	-0.06551249	2.87011218
-0.19883133	-0.06655080	2.87011170
-0.20429240	-0.06031087	2.87011075
-0.21206693	-0.05708751	2.87010956
-0.21421959	-0.05702083	2.87010932
-0.21681471	-0.05838192	2.87010884
-0.21732226	-0.05820700	2.87010884
-0.22008556	-0.05921464	2.87010837
-0.22208245	-0.05703219	2.87010813
-0.22333352	-0.05561161	2.87010789
-0.22553191	-0.05496019	2.87010765
-0.22722076	-0.05399994	2.87010741
-0.22855549	-0.05484661	2.87010717
-0.23078261	-0.05511220	2.87010694
-0.23298566	-0.05542825	2.87010646
-0.23680781	-0.05541928	2.87010598
-0.23987946	-0.05520472	2.87010550
-0.24210420	-0.05498655	2.87010527
-0.24338630	-0.05496672	2.87010503
-0.25011003	-0.04972497	2.87010407
-0.25546151	-0.05064248	2.87010312
-0.25668854	-0.04927241	2.87010312
-0.26216710	-0.05138870	2.87010217
-0.26814193	-0.05131302	2.87010145
-0.26936662	-0.04945922	2.87010121
-0.27018225	-0.04806211	2.87010098
-0.27106988	-0.04651351	2.87010098
-0.27298772	-0.04303128	2.87010050
-0.27310783	-0.04277882	2.87010050
-0.27466494	-0.03965229	2.87010026
-0.27497798	-0.03939757	2.87010026
-0.27834603	-0.03554209	2.87009978
-0.34551835	0.12290693	2.87008786
-0.34418124	0.12423735	2.87008810
-0.35040319	0.13322464	2.87008715
-0.35152715	0.13584399	2.87008691
-0.35569143	0.14007860	2.87008619
-0.37933463	0.14855221	2.87008262
-0.39566278	0.15387636	2.87008023
-0.39834443	0.15465221	2.87007976
