//X	Y	Z
-0.42299891	-0.60412169	5.19643211
-0.42237943	-0.59835458	5.19643164
-0.42278123	-0.59688067	5.19643164
-0.42273331	-0.59248197	5.19643116
-0.42309931	-0.59131169	5.19643116
-0.42273980	-0.58790261	5.19643116
-0.42278969	-0.58695394	5.19643116
-0.42280370	-0.58630908	5.19643116
-0.42326498	-0.58247364	5.19643068
-0.42452052	-0.57710290	5.19643021
-0.42433679	-0.57490540	5.19643021
-0.42354497	-0.56018066	5.19642925
-0.42305931	-0.55755985	5.19642925
-0.42264685	-0.55193275	5.19642878
-0.42459241	-0.54615617	5.19642830
-0.42551288	-0.54383254	5.19642830
-0.42635709	-0.54134870	5.19642830
-0.42749429	-0.53775227	5.19642782
-0.42929003	-0.53482169	5.19642735
-0.42936343	-0.53181541	5.19642735
-0.42829400	-0.52312368	5.19642687
-0.42821312	-0.52219546	5.19642687
-0.42866951	-0.52054071	5.19642687
-0.42934239	-0.51761305	5.19642639
-0.42936131	-0.51478755	5.19642639
-0.43002480	-0.51327264	5.19642591
-0.43012166	-0.50820875	5.19642591
-0.43032479	-0.49666816	5.19642496
-0.43076915	-0.49031097	5.19642448
-0.42976364	-0.48002571	5.19642401
-0.42982459	-0.47526553	5.19642401
-0.42831290	-0.46758375	5.19642353
-0.42782718	-0.46496296	5.19642353
-0.42674190	-0.46226338	5.19642353
-0.42625615	-0.45964253	5.19642353
-0.42530155	-0.45692259	5.19642305
-0.42578441	-0.45637685	5.19642305
-0.35087174	-0.30022109	5.19642067
-0.35522985	-0.23845148	5.19641638
