//X	Y	Z
-0.74765313	0.20689830	3.70166230
-0.74674255	0.20564139	3.70166755
-0.74650538	0.20360067	3.70166445
-0.74600518	0.20293102	3.70166755
-0.74585164	0.20242542	3.70166755
-0.74591058	0.20042473	3.70166206
-0.74494433	0.19969112	3.70166898
-0.74480498	0.19867919	3.70166779
-0.74389410	0.19742233	3.70167279
-0.74369907	0.19693366	3.70167351
-0.74284697	0.19674718	3.70168090
-0.74289989	0.19463031	3.70167494
-0.74193966	0.19401291	3.70168233
-0.74173826	0.19340798	3.70168257
-0.74160504	0.19251226	3.70168161
-0.74131382	0.19025600	3.70167851
-0.74086159	0.18968564	3.70168114
-0.74051464	0.18795267	3.70167994
-0.73966420	0.18702750	3.70168543
-0.73953748	0.18624797	3.70168471
-0.73893344	0.18443331	3.70168567
-0.73799187	0.18416445	3.70169353
-0.73777175	0.18321098	3.70169330
-0.73752260	0.18250681	3.70169377
-0.73628819	0.18072045	3.70170045
-0.75440800	0.00847529	3.70109558
-0.75536358	0.00823781	3.70108628
-0.75666893	0.00668688	3.70107031
-0.75698179	0.00624530	3.70106626
-0.75847119	0.00421192	3.70104742
-0.75889558	0.00272384	3.70103979
-0.75905669	0.00103794	3.70103383
-0.76039147	0.00080670	3.70102096
-0.76106656	-0.00071594	3.70101094
-0.76191986	-0.00283720	3.70099783
-0.76341587	-0.00475433	3.70097899
-0.76369286	-0.00663182	3.70097184
-0.76491165	-0.00667146	3.70096040
-0.76608849	-0.00826320	3.70094562
-0.76658559	-0.00918725	3.70093870
-0.76750100	-0.01171553	3.70092368
-0.76780736	-0.01227333	3.70091939
-0.76847637	-0.01391215	3.70090914
-0.76879537	-0.01423757	3.70090532
-0.76913905	-0.01566717	3.70089865
-0.76997215	-0.01582931	3.70089054
-0.77015036	-0.01642790	3.70088744
-0.77146816	-0.01774646	3.70087194
-0.77196527	-0.01867047	3.70086503
-0.77226567	-0.01934443	3.70086050
-0.77296412	-0.01966358	3.70085311
-0.77445996	-0.02158074	3.70083451
-0.77502185	-0.02595826	3.70081830
-0.77560711	-0.02913225	3.70080471
-0.77656263	-0.02936974	3.70079541
-0.77842093	-0.03236791	3.70077062
-0.77997261	-0.03480831	3.70075011
-0.78013349	-0.03649423	3.70074439
-0.78070343	-0.03685420	3.70073819
-0.78120971	-0.04070846	3.70072365
-0.78162766	-0.04231271	3.70071578
-0.78258324	-0.04255022	3.70070648
-0.78276753	-0.04303265	3.70070338
-0.78344262	-0.04455531	3.70069337
-0.78416729	-0.04671735	3.70068121
-0.78448009	-0.04715893	3.70067716
-0.78584754	-0.04911692	3.70065951
-0.78639406	-0.05068037	3.70065069
-0.78752768	-0.05151650	3.70063806
-0.78775054	-0.05360945	3.70063066
-0.78819031	-0.05791158	3.70061564
-0.78886545	-0.05943422	3.70060563
-0.78972465	-0.06143926	3.70059252
-0.79131496	-0.06549019	3.70056772
-0.79211867	-0.06697203	3.70055652
-0.79230744	-0.07123960	3.70054388
-0.79245120	-0.07865290	3.70052361
-0.79173148	-0.10578406	3.70046139
-0.79106522	-0.11647180	3.70044041
-0.78685826	-0.13494331	3.70043206
-0.78115553	-0.15149769	3.70044255
-0.77932960	-0.15486632	3.70045090
-0.77140653	-0.16734143	3.70049214
-0.76907241	-0.17075716	3.70050502
-0.75267303	-0.19426018	3.70059633
-0.74336547	-0.20122455	3.70066428
-0.71183467	-0.21876149	3.70091009
-0.70506221	-0.22170532	3.70096517
-0.70174670	-0.22304061	3.70099235
-0.66886568	-0.23289220	3.70127010
-0.66708469	-0.23311511	3.70128608
-0.66289246	-0.23353267	3.70132351
-0.66212749	-0.23366141	3.70133018
-0.65971643	-0.23385605	3.70135188
-0.65800828	-0.23351485	3.70136857
-0.65763342	-0.23266622	3.70137429
-0.65598106	-0.23284835	3.70138907
-0.65471423	-0.23290794	3.70140052
-0.65382677	-0.23296128	3.70140862
-0.65313464	-0.23252600	3.70141602
-0.65173936	-0.23262639	3.70142865
-0.65116310	-0.23238266	3.70143461
-0.65040439	-0.23239516	3.70144153
-0.64862955	-0.23250195	3.70145750
-0.64672637	-0.23264946	3.70147467
-0.64577711	-0.23229572	3.70148444
-0.64451033	-0.23235536	3.70149589
-0.64400244	-0.23240250	3.70150042
-0.64272940	-0.23257834	3.70151162
-0.64107704	-0.23276037	3.70152640
-0.63993871	-0.23277919	3.70153689
-0.63828003	-0.23307750	3.70155144
-0.63701332	-0.23313710	3.70156288
-0.63548940	-0.23327836	3.70157671
-0.63523704	-0.23250508	3.70158100
-0.63378125	-0.23293728	3.70159316
-0.63110673	-0.23332965	3.70161700
-0.63060522	-0.23326057	3.70162177
-0.62939864	-0.23298852	3.70163345
-0.62907976	-0.23266309	3.70163727
-0.62718892	-0.23257828	3.70165491
-0.62643003	-0.23259078	3.70166183
-0.62554103	-0.23190546	3.70167184
-0.62434101	-0.23151723	3.70168376
-0.62262821	-0.23203100	3.70169830
-0.62225330	-0.23118235	3.70170403
-0.62060720	-0.23124823	3.70171881
-0.61984831	-0.23126081	3.70172596
-0.61864829	-0.23087250	3.70173788
-0.61776078	-0.23092590	3.70174599
-0.61681157	-0.23057224	3.70175552
-0.61567330	-0.23059100	3.70176601
-0.61427802	-0.23069148	3.70177865
-0.61313188	-0.23008776	3.70179081
-0.61224467	-0.23014107	3.70179868
-0.61123502	-0.23011908	3.70180821
-0.61072695	-0.23016612	3.70181274
-0.60977137	-0.22992864	3.70182204
-0.60819340	-0.23028544	3.70183563
-0.60609984	-0.23006669	3.70185566
-0.60381711	-0.23022053	3.70187616
-0.60267258	-0.23035553	3.70188642
-0.60160100	-0.22992645	3.70189738
-0.59963584	-0.22966698	3.70191622
-0.59919441	-0.22926618	3.70192122
-0.59735775	-0.22896580	3.70193887
-0.59691638	-0.22856507	3.70194411
-0.59659719	-0.22823972	3.70194769
-0.59317178	-0.22926718	3.70197678
-0.59228903	-0.22846563	3.70198679
-0.59114450	-0.22860064	3.70199704
-0.58924770	-0.22863194	3.70201445
-0.58892852	-0.22830659	3.70201826
-0.58690286	-0.22837874	3.70203662
-0.58539003	-0.22754891	3.70205283
-0.58438027	-0.22752690	3.70206213
-0.58337510	-0.22665001	3.70207357
-0.58306235	-0.22620834	3.70207763
-0.58274341	-0.22588296	3.70208144
-0.58116549	-0.22623968	3.70209503
-0.58085263	-0.22579809	3.70209908
-0.58009845	-0.22495568	3.70210814
-0.57845229	-0.22502160	3.70212317
-0.57687271	-0.22463965	3.70213866
-0.41816920	-0.29139283	3.70343113
-0.41630465	-0.29315096	3.70344377
-0.41406524	-0.29406038	3.70346212
-0.41374773	-0.29447365	3.70346403
-0.41233534	-0.29566142	3.70347404
-0.41053730	-0.29697168	3.70348716
-0.41047078	-0.29741955	3.70348668
-0.40886778	-0.29824108	3.70349932
-0.40816486	-0.29877678	3.70350432
-0.40682530	-0.29940051	3.70351529
-0.40458584	-0.30030999	3.70353341
-0.40368766	-0.30133438	3.70353913
-0.39960054	-0.30291465	3.70357275
-0.39748991	-0.30378324	3.70359015
-0.39672023	-0.30476686	3.70359468
-0.39428556	-0.30616501	3.70361352
-0.39166206	-0.30793571	3.70363331
-0.37109447	-0.31673247	3.70380020
-0.34996623	-0.32189050	3.70398188
-0.32943743	-0.31837767	3.70418000
-0.31455398	-0.31403983	3.70432806
-0.30577332	-0.31132838	3.70441580
-0.30482405	-0.31097472	3.70442557
-0.30161545	-0.30957133	3.70445871
-0.26595891	-0.29320452	3.70482874
-0.25040141	-0.28409693	3.70499516
-0.21335489	-0.26076657	3.70539594
-0.06960823	-0.16488750	3.70696378
-0.06513593	-0.16195007	3.70701265
-0.06451589	-0.16251972	3.70701694
-0.06004100	-0.15960693	3.70706534
-0.05771984	-0.15815018	3.70709062
-0.05575906	-0.15703581	3.70711136
-0.05475573	-0.15689759	3.70712113
-0.03508081	-0.14465682	3.70733333
-0.03375834	-0.14419326	3.70734668
-0.02904765	-0.14098889	3.70739841
0.00846244	-0.11521411	3.70780945
0.02084273	-0.10593453	3.70794702
0.02618961	-0.10124912	3.70800829
0.04621188	-0.08313943	3.70823884
0.05403048	-0.07590926	3.70832920
0.05703324	-0.07304607	3.70836401
0.08836690	-0.03748452	3.70874310
0.09529647	-0.02629964	3.70883536
0.10403012	-0.01190106	3.70895243
0.11720031	0.01151086	3.70913339
0.13039491	0.04530714	3.70934081
0.14395437	0.08787097	3.70957398
0.14646310	0.09592764	3.70961761
0.14951560	0.12957838	3.70973134
0.15123990	0.18838982	3.70989656
0.15055272	0.21260770	3.70995188
0.15040240	0.21459073	3.70995545
0.14473867	0.26754379	3.71003795
0.13980338	0.29629603	3.71006560
0.13517657	0.32170466	3.71008754
0.11551359	0.36414903	3.71001434
0.11413988	0.36694735	3.71000886
0.11244228	0.37027514	3.71000171
0.08749375	0.41001022	3.70987272
0.02173051	0.46376294	3.70940351
0.00968176	0.47156766	3.70931244
-0.00477657	0.48030573	3.70920157
-0.01181683	0.48430225	3.70914674
-0.01730984	0.48695403	3.70910287
-0.05487570	0.50472438	3.70880198
-0.10418192	0.52695590	3.70840430
-0.10629278	0.52782452	3.70838690
-0.12954777	0.53724623	3.70819664
-0.17552677	0.55096227	3.70780802
-0.18284588	0.55234271	3.70774412
-0.18589967	0.55274141	3.70771694
-0.21742378	0.55624199	3.70743537
-0.22034295	0.55648369	3.70740914
-0.26765144	0.55907005	3.70697999
-0.30813140	0.55766696	3.70660329
-0.34954196	0.55011582	3.70620275
