//X	Y	Z
-0.82107759	-0.26735333	2.62711120
-0.82025856	-0.26695961	2.62711763
-0.81924224	-0.26705354	2.62712455
-0.81740993	-0.26651764	2.62713838
-0.81677270	-0.26672393	2.62714243
-0.81563032	-0.26674104	2.62715054
-0.81519228	-0.26634166	2.62715435
-0.81404823	-0.26647687	2.62716222
-0.81354010	-0.26652384	2.62716556
-0.81188786	-0.26670599	2.62717700
-0.81041873	-0.26737013	2.62718630
-0.80844468	-0.26784503	2.62719941
-0.80691856	-0.26810405	2.62720966
-0.80648041	-0.26770467	2.62721348
-0.80468780	-0.26877964	2.62722445
-0.80361545	-0.26835036	2.62723255
-0.80297995	-0.26843861	2.62723708
-0.80077839	-0.26717493	2.62725472
-0.79907048	-0.26683390	2.62726712
-0.79811496	-0.26718998	2.62727332
-0.79531872	-0.26750737	2.62729263
-0.79354072	-0.26761273	2.62730503
-0.79221523	-0.26714790	2.62731504
-0.79164302	-0.26716891	2.62731910
-0.79081631	-0.26736563	2.62732458
-0.79011989	-0.26719171	2.62732983
-0.78891253	-0.26739419	2.62733793
-0.78841043	-0.26696879	2.62734222
-0.78713894	-0.26714531	2.62735081
-0.78612399	-0.26712114	2.62735820
-0.78523350	-0.26729190	2.62736416
-0.78390491	-0.26706326	2.62737393
-0.78332961	-0.26732039	2.62737751
-0.78219706	-0.26672220	2.62738657
-0.78162181	-0.26697937	2.62739015
-0.78099132	-0.26680657	2.62739491
-0.78042209	-0.26659137	2.62739921
-0.77971816	-0.26710114	2.62740326
-0.77833664	-0.26730621	2.62741280
-0.77720308	-0.26652157	2.62742209
-0.77560663	-0.26722693	2.62743211
-0.77497107	-0.26731521	2.62743640
-0.77382863	-0.26733235	2.62744451
-0.77288795	-0.26681203	2.62745190
-0.77213228	-0.26625788	2.62745833
-0.77156389	-0.26622909	2.62746239
-0.77105403	-0.26639420	2.62746572
-0.76991200	-0.26641127	2.62747359
-0.76914728	-0.26665890	2.62747860
-0.76775134	-0.26664048	2.62748861
-0.76635408	-0.26674014	2.62749815
-0.76527876	-0.26654702	2.62750602
-0.76451874	-0.26644036	2.62751174
-0.76299095	-0.26681745	2.62752175
-0.76133883	-0.26699963	2.62753320
-0.75975996	-0.26649922	2.62754512
-0.75912273	-0.26670554	2.62754917
-0.75823361	-0.26675823	2.62755537
-0.75652575	-0.26641718	2.62756801
-0.75469208	-0.26599935	2.62758160
-0.75298417	-0.26565832	2.62759423
-0.75122070	-0.26479405	2.62760830
-0.75038719	-0.26536995	2.62761307
-0.74994910	-0.26497057	2.62761688
-0.74936825	-0.26450694	2.62762165
-0.74786061	-0.26463521	2.62763214
-0.74709713	-0.26467147	2.62763739
-0.74620843	-0.26481742	2.62764359
-0.74524486	-0.26447761	2.62765098
-0.74455786	-0.26488146	2.62765503
-0.74328375	-0.26410103	2.62766528
-0.74272352	-0.26437041	2.62766886
-0.74163157	-0.26428318	2.62767673
-0.74080908	-0.26403245	2.62768292
-0.74005115	-0.26390088	2.62768841
-0.73910117	-0.26369143	2.62769556
-0.73815203	-0.26357514	2.62770247
-0.73747623	-0.26324561	2.62770772
-0.73701781	-0.26309505	2.62771130
-0.73657823	-0.26281369	2.62771487
-0.73576832	-0.26290455	2.62772036
-0.73512375	-0.26250821	2.62772560
-0.73454171	-0.26314458	2.62772870
-0.73251021	-0.26321435	2.62774277
-0.73112595	-0.26246250	2.62775397
-0.73054749	-0.26295587	2.62775707
-0.72960800	-0.26222426	2.62776494
-0.72877288	-0.26291823	2.62776971
-0.72808069	-0.26269454	2.62777495
-0.72744596	-0.26257151	2.62777972
-0.72674000	-0.26310611	2.62778378
-0.72477376	-0.26299056	2.62779784
-0.72350234	-0.26316708	2.62780643
-0.72306263	-0.26288578	2.62781000
-0.72204304	-0.26321590	2.62781668
-0.72139907	-0.26380140	2.62782025
-0.71981722	-0.26353714	2.62783194
-0.71886933	-0.26330280	2.62783885
-0.71765685	-0.26376632	2.62784672
-0.71600467	-0.26394850	2.62785816
-0.71442258	-0.26368427	2.62786961
-0.71398151	-0.26352105	2.62787294
-0.71244538	-0.26439536	2.62788248
-0.71072280	-0.26502398	2.62789345
-0.70919812	-0.26516491	2.62790394
-0.70736140	-0.26498321	2.62791729
-0.70583797	-0.26500604	2.62792802
-0.70450950	-0.26477742	2.62793779
-0.70343423	-0.26458430	2.62794566
-0.70260566	-0.26480591	2.62795115
-0.70178199	-0.26476651	2.62795711
-0.70089781	-0.26446491	2.62796378
-0.69962794	-0.26452327	2.62797260
-0.69919080	-0.26431027	2.62797618
-0.69805348	-0.26406631	2.62798452
-0.69741285	-0.26441562	2.62798834
-0.69659382	-0.26402193	2.62799478
-0.69608319	-0.26400056	2.62799859
-0.69552016	-0.26371077	2.62800288
-0.69481331	-0.26405895	2.62800741
-0.69430923	-0.26405615	2.62801099
-0.69361681	-0.26383248	2.62801623
-0.69291037	-0.26427388	2.62802052
-0.69177061	-0.26396164	2.62802911
-0.69120252	-0.26393285	2.62803316
-0.69050074	-0.26402000	2.62803793
-0.69011950	-0.26433021	2.62804008
-0.68948531	-0.26430041	2.62804461
-0.68897974	-0.26401797	2.62804866
-0.68821710	-0.26424068	2.62805367
-0.68770725	-0.26440573	2.62805700
-0.68713772	-0.26409736	2.62806153
-0.68642598	-0.26519755	2.62806463
-0.68554533	-0.26475298	2.62807155
-0.68453646	-0.26425651	2.62807965
-0.68408096	-0.26506284	2.62808132
-0.68338633	-0.26486406	2.62808657
-0.68286675	-0.26564446	2.62808895
-0.68192029	-0.26529202	2.62809634
-0.68033987	-0.26490971	2.62810802
-0.67995453	-0.26526970	2.62811017
-0.67881888	-0.26490766	2.62811875
-0.67842972	-0.26541063	2.62812066
-0.67773682	-0.26509371	2.62812614
-0.67717183	-0.26482880	2.62813044
-0.67677754	-0.26559278	2.62813210
-0.67557859	-0.26529798	2.62814093
-0.67525280	-0.26573372	2.62814260
-0.67462438	-0.26553601	2.62814736
-0.67411131	-0.26544631	2.62815118
-0.67348254	-0.26524860	2.62815595
-0.67303514	-0.26555771	2.62815857
-0.67239487	-0.26600024	2.62816238
-0.67138302	-0.26573992	2.62816978
-0.67048776	-0.26626498	2.62817526
-0.66952848	-0.26676401	2.62818122
-0.66863942	-0.26681671	2.62818742
-0.66731083	-0.26658806	2.62819719
-0.66565871	-0.26677024	2.62820864
-0.66413391	-0.26691115	2.62821913
-0.66267794	-0.26672378	2.62822962
-0.66109282	-0.26669577	2.62824082
-0.59792078	-0.42762777	2.62841797
-0.59756351	-0.43033212	2.62841606
-0.58922368	-0.43656349	2.62846446
-0.58902442	-0.43716919	2.62846494
-0.58969969	-0.43869188	2.62845755
-0.58974081	-0.44018468	2.62845492
-0.58807260	-0.44145462	2.62846446
-0.57044077	-0.44966042	2.62857509
-0.56374407	-0.45204136	2.62861848
-0.54501522	-0.45723736	2.62874198
-0.53611702	-0.45835459	2.62880278
-0.53281265	-0.45871902	2.62882543
-0.42474586	-0.46903825	2.62957072
-0.40984598	-0.46835846	2.62967682
-0.39871806	-0.46586767	2.62975955
-0.37256595	-0.44630626	2.62997675
-0.36092284	-0.43569934	2.63007665
-0.35993546	-0.43385404	2.63008666
-0.35924885	-0.43306482	2.63009286
-0.35293123	-0.42701587	2.63014746
-0.35056102	-0.42430061	2.63016868
-0.34893799	-0.42254362	2.63018298
-0.34895247	-0.42157400	2.63018465
-0.34820855	-0.42037961	2.63019180
-0.23391056	-0.29385701	2.63120914
-0.23152585	-0.29211140	2.63122892
-0.22921292	-0.28980130	2.63124919
-0.22858036	-0.28965333	2.63125396
-0.22732662	-0.28862405	2.63126445
-0.22688861	-0.28822458	2.63126826
-0.22569075	-0.28771847	2.63127756
-0.22399738	-0.28640783	2.63129163
-0.22355771	-0.28612652	2.63129520
-0.22292516	-0.28597859	2.63129997
-0.22186293	-0.28493398	2.63130903
-0.22084962	-0.28479171	2.63131642
-0.22034284	-0.28472063	2.63132024
-0.21945536	-0.28465518	2.63132668
-0.21750870	-0.28330898	2.63134265
-0.21694487	-0.28283274	2.63134742
-0.21543458	-0.28200409	2.63135934
-0.21392295	-0.28129345	2.63137126
-0.21266590	-0.28050035	2.63138127
-0.21110016	-0.27914837	2.63139462
-0.21059181	-0.27919540	2.63139820
-0.20983505	-0.27885255	2.63140416
-0.20839348	-0.27769551	2.63141632
-0.20719709	-0.27707130	2.63142562
-0.20619358	-0.27631375	2.63143396
-0.20531750	-0.27551493	2.63144159
-0.20474365	-0.27565402	2.63144541
-0.20417818	-0.27529582	2.63144994
-0.20361267	-0.27493769	2.63145447
-0.20310758	-0.27474847	2.63145852
-0.20197663	-0.27403221	2.63146758
-0.20103344	-0.27344352	2.63147521
-0.19970791	-0.27297872	2.63148546
-0.19832517	-0.27210876	2.63149667
-0.19738057	-0.27163821	2.63150406
-0.19656183	-0.27124447	2.63151050
-0.19530647	-0.27033329	2.63152075
-0.19417857	-0.26938078	2.63153028
-0.19204572	-0.26778880	2.63154817
-0.19128571	-0.26768214	2.63155365
-0.19072020	-0.26732400	2.63155818
-0.19015637	-0.26684770	2.63156295
-0.18965127	-0.26665851	2.63156676
-0.18857595	-0.26646546	2.63157487
-0.18675816	-0.26495990	2.63159013
-0.18606853	-0.26440680	2.63159585
-0.18519245	-0.26360798	2.63160348
-0.18350066	-0.26217923	2.63161778
-0.18193638	-0.26070923	2.63163114
-0.18130213	-0.26067939	2.63163567
-0.18004702	-0.25976813	2.63164616
-0.17884897	-0.25926203	2.63165545
-0.17790456	-0.25888473	2.63166261
-0.17652339	-0.25789666	2.63167405
-0.17457001	-0.25692964	2.63168955
-0.17256297	-0.25541446	2.63170624
-0.17186660	-0.25524056	2.63171124
-0.17142530	-0.25507730	2.63171482
-0.17004946	-0.25382820	2.63172650
-0.16954267	-0.25375706	2.63173032
-0.16891176	-0.25349101	2.63173509
-0.16664612	-0.25220141	2.63175321
-0.15969127	-0.24635877	2.63181210
-0.15700468	-0.24416614	2.63183475
-0.15462002	-0.24242049	2.63185453
-0.15341766	-0.24236187	2.63186312
-0.15228997	-0.24140933	2.63187265
-0.15072404	-0.24005747	2.63188577
-0.14946871	-0.23914623	2.63189626
-0.14865297	-0.23851639	2.63190293
-0.14752325	-0.23758873	2.63191247
-0.14652318	-0.23668820	2.63192105
-0.14608337	-0.23631366	2.63192487
-0.14445399	-0.23502897	2.63193846
-0.14250985	-0.23375107	2.63195443
-0.14087516	-0.23272748	2.63196754
-0.14043158	-0.23249590	2.63197112
-0.13893422	-0.23121342	2.63198376
-0.13804996	-0.23051411	2.63199115
-0.13724089	-0.22990277	2.63199782
-0.13597915	-0.22897299	2.63200831
-0.13541362	-0.22861485	2.63201284
-0.13428265	-0.22789851	2.63202214
-0.13346696	-0.22726861	2.63202882
-0.13064370	-0.22542810	2.63205194
-0.12876558	-0.22375360	2.63206792
-0.12813413	-0.22339436	2.63207293
-0.12662554	-0.22244757	2.63208532
-0.12593424	-0.22201258	2.63209081
-0.12529841	-0.22210079	2.63209510
-0.12309846	-0.22071907	2.63211298
-0.12084427	-0.21869600	2.63213229
-0.11952758	-0.21782713	2.63214302
-0.11782604	-0.21701372	2.63215637
-0.11300400	-0.21276304	2.63219738
-0.11061749	-0.21104234	2.63221717
-0.11017784	-0.21076098	2.63222075
-0.10229495	-0.20345330	2.63228846
-0.08398616	-0.18472096	2.63244891
-0.07025698	-0.16937706	2.63257146
-0.05665985	-0.15363759	2.63269353
-0.05198324	-0.14813986	2.63273573
-0.04912239	-0.14426583	2.63276243
-0.03775129	-0.12820511	2.63286948
-0.02501675	-0.10995053	2.63298965
-0.01366651	-0.09244781	2.63309908
0.01661932	-0.02996565	2.63341689
0.01796994	-0.02692028	2.63343143
0.01986831	-0.02231096	2.63345265
0.03873783	0.02713739	2.63366818
0.03946885	0.02918328	2.63367677
0.04462501	0.04511552	2.63373971
0.04637989	0.05085383	2.63376164
0.05253071	0.07241765	2.63384104
0.05346802	0.07764412	2.63385630
0.05381364	0.08005004	2.63386273
0.05449942	0.08512284	2.63387609
0.05554417	0.09591551	2.63390160
0.05580637	0.09961931	2.63390946
0.05605257	0.10441081	2.63391924
0.05613166	0.10763264	2.63392520
0.05419266	0.16560993	2.63400817
0.05282792	0.18061873	2.63402367
0.05119380	0.19667967	2.63403893
0.04282561	0.23047701	2.63403630
0.03673428	0.25191155	2.63402915
0.03315908	0.26198840	2.63402057
0.02696857	0.27726632	2.63400245
0.02040833	0.29181647	2.63398051
0.02008176	0.29246348	2.63397932
0.01635867	0.29964685	2.63396502
0.01022786	0.31092820	2.63394046
0.00807649	0.31482553	2.63393188
0.00173736	0.32304442	2.63390088
-0.00496495	0.33006322	2.63386536
-0.02149206	0.34506518	2.63377380
-0.15126148	0.44976783	2.63303280
-0.15851161	0.45522270	2.63299084
-0.17111504	0.46231744	2.63291383
-0.18428865	0.46940836	2.63283253
-0.19092494	0.47195822	2.63279009
-0.20253530	0.47626045	2.63271523
-0.21247900	0.47941089	2.63265038
-0.21572772	0.48029840	2.63262892
-0.28915676	0.49921256	2.63214254
-0.30244777	0.50135261	2.63205242
-0.32476246	0.50453305	2.63190031
-0.33078960	0.50453234	2.63185763
-0.34416413	0.50380480	2.63176203
-0.35272327	0.50333023	2.63170099
-0.36728138	0.50112706	2.63159466
-0.37538260	0.49982128	2.63153529
-0.39852470	0.49456301	2.63136315
-0.40010515	0.49418071	2.63135147
-0.40199611	0.49335772	2.63133669
-0.40623057	0.49228191	2.63130498
-0.40717679	0.49192950	2.63129783
-0.41065121	0.49096033	2.63127160
-0.41292319	0.49014312	2.63125420
-0.41450351	0.48976085	2.63124251
-0.41613966	0.48885530	2.63122940
-0.41695842	0.48846158	2.63122296
-0.41853714	0.48796117	2.63121104
-0.41897520	0.48756176	2.63120723
-0.42161950	0.48625293	2.63118649
-0.42591798	0.48515114	2.63115430
-0.42653614	0.48403364	2.63114810
-0.42811650	0.48365137	2.63113618
-0.43013501	0.48286960	2.63112068
-0.43057302	0.48247021	2.63111687
-0.43215340	0.48208788	2.63110518
-0.43309960	0.48173544	2.63109779
-0.43416822	0.48116320	2.63108945
-0.43600389	0.48077026	2.63107586
-0.43809110	0.48031679	2.63106036
-0.44169000	0.47955051	2.63103366
-0.44490641	0.47786501	2.63100815
-0.44699335	0.47741154	2.63099265
-0.44768491	0.47697654	2.63098717
-0.45367965	0.47480038	2.63094115
-0.45544314	0.47393608	2.63092732
-0.45758763	0.47307760	2.63091063
-0.45802402	0.47256002	2.63090682
-0.46042481	0.47190213	2.63088870
-0.46098870	0.47142589	2.63088393
-0.46313289	0.47056729	2.63086748
-0.46344349	0.47012663	2.63086438
-0.46660292	0.46924394	2.63084078
-0.46785972	0.46845084	2.63083053
-0.47051373	0.46775728	2.63081074
-0.47094870	0.46712172	2.63080645
-0.47132134	0.46663016	2.63080311
-0.47245902	0.46629304	2.63079453
-0.47442013	0.46591642	2.63077998
-0.47440869	0.46518296	2.63077879
-0.47642717	0.46440130	2.63076329
-0.47680318	0.46405274	2.63076019
-0.47819370	0.46377319	2.63074970
-0.47901109	0.46326143	2.63074327
-0.48084173	0.46260738	2.63072920
-0.48114899	0.46193045	2.63072586
-0.48481658	0.46109480	2.63069868
-0.48803306	0.45980698	2.63067389
-0.48897931	0.45945454	2.63066649
-0.49137706	0.45856041	2.63064814
-0.49142134	0.45730373	2.63064575
-0.49261934	0.45679766	2.63063645
-0.49407232	0.45637408	2.63062549
-0.49565107	0.45587367	2.63061357
-0.49678040	0.45503929	2.63060403
-0.49759772	0.45452750	2.63059759
-0.49809921	0.45419529	2.63059330
-0.49993309	0.45377743	2.63057971
-0.50144988	0.45332792	2.63056827
-0.50156915	0.45287192	2.63056660
-0.50232756	0.45264715	2.63056087
-0.50516802	0.45170787	2.63053942
-0.50592315	0.45124692	2.63053322
-0.50648862	0.45088881	2.63052869
-0.51028365	0.45009434	2.63050056
-0.51178086	0.44841412	2.63048720
-0.51386636	0.44784260	2.63047147
-0.51608104	0.44743052	2.63045526
-0.51816964	0.44709516	2.63044000
-0.51848018	0.44665444	2.63043714
-0.52068013	0.44527271	2.63041925
-0.52156079	0.44482812	2.63041234
-0.52206433	0.44452083	2.63040829
-0.52281457	0.44379881	2.63040161
-0.52477431	0.44330412	2.63038707
-0.52603269	0.44262913	2.63037705
-0.52722615	0.44176871	2.63036728
-0.52912015	0.44118190	2.63035274
-0.52968562	0.44082376	2.63034821
-0.53088206	0.44019955	2.63033867
-0.53193820	0.43868259	2.63032889
-0.53313929	0.43841267	2.63031983
-0.53357583	0.43789518	2.63031602
-0.53413969	0.43741891	2.63031125
-0.53539342	0.43638957	2.63030052
-0.53646708	0.43607843	2.63029242
-0.53639227	0.43527773	2.63029170
-0.53708827	0.43519703	2.63028669
-0.53796858	0.43484569	2.63027978
-0.53935689	0.43414360	2.63026881
-0.54011697	0.43403694	2.63026333
-0.54119223	0.43384379	2.63025546
-0.54226279	0.43329647	2.63024688
-0.54270250	0.43301517	2.63024330
-0.54402637	0.43243217	2.63023305
-0.54446441	0.43203276	2.63022923
-0.54604483	0.43165046	2.63021755
-0.54699105	0.43129808	2.63021016
-0.54882330	0.43076205	2.63019657
-0.54938877	0.43040395	2.63019180
-0.55096912	0.43002161	2.63018012
-0.55374765	0.42913324	2.63015890
-0.55519384	0.42833048	2.63014746
-0.55531341	0.42778125	2.63014579
-0.55644900	0.42741925	2.63013697
-0.55688697	0.42701986	2.63013339
-0.55726165	0.42655325	2.63012981
-0.56049097	0.42611688	2.63010645
-0.73280770	0.41488349	2.62887192
-0.74347532	0.41570204	2.62879801
