//X	Y	Z
0.10552152	-0.02575102	4.13594437
0.11002636	-0.02027937	4.13597107
0.11786321	-0.01041257	4.13601828
0.11954233	-0.00789702	4.13602972
0.14984864	0.03750795	4.13623285
0.16230384	0.06524456	4.13634205
0.17740896	0.10089618	4.13647985
0.17942254	0.10580817	4.13649845
0.18291365	0.11578631	4.13653517
0.19184236	0.15743929	4.13667440
0.19210604	0.16114272	4.13668537
0.19390455	0.22340015	4.13686419
0.19320557	0.23362531	4.13689089
0.18996851	0.25881767	4.13695335
0.18899746	0.26419151	4.13696575
0.18810175	0.26779860	4.13697386
0.18531764	0.27648610	4.13699102
0.15059984	0.38313550	4.13720179
0.14609346	0.39640883	4.13722754
0.14360422	0.40203962	4.13723707
0.13965482	0.41080135	4.13725138
0.12543136	0.44021049	4.13729763
0.12014437	0.44971171	4.13731098
0.11425962	0.45620987	4.13731432
0.10977972	0.46111831	4.13731670
0.07979056	0.49210349	4.13732767
0.07360598	0.49798918	4.13732862
0.07206535	0.49921772	4.13732815
0.05392069	0.51234323	4.13731909
0.03088725	0.52797216	4.13730478
0.01477262	0.53724003	4.13729000
-0.00451168	0.54797912	4.13727140
-0.01230919	0.55227435	4.13726377
-0.03673998	0.56164289	4.13722801
-0.05093527	0.56703883	4.13720751
-0.06904277	0.57323366	4.13717890
-0.09207249	0.58043706	4.13714123
-0.10576129	0.58446747	4.13711786
-0.13699043	0.59058291	4.13705635
-0.20730528	0.59523726	4.13689184
-0.24362722	0.59328270	4.13679457
-0.31180200	0.58303106	4.13659382
-0.32217866	0.58090883	4.13656187
-0.33482707	0.57796919	4.13652134
-0.38106272	0.56369370	4.13636494
-0.40245518	0.55586779	4.13628912
-0.41145325	0.55255198	4.13625717
-0.42623049	0.54617810	4.13620186
-0.43509984	0.54133248	4.13616610
-0.44988552	0.53277844	4.13610458
-0.45798749	0.52792001	4.13607073
-0.48124170	0.50987321	4.13596153
-0.48521972	0.50384265	4.13593483
-0.48898405	0.49978942	4.13591385
-0.49109417	0.49687266	4.13590050
-0.49182510	0.49482673	4.13589287
-0.49532247	0.49092346	4.13587284
-0.49559790	0.48962569	4.13586855
-0.49623191	0.48868123	4.13586473
-0.50038832	0.48451886	4.13584232
-0.51003242	0.47469839	4.13579035
-0.51187587	0.47193161	4.13577795
-0.51210362	0.47104135	4.13577509
-0.51242614	0.47036827	4.13577223
-0.51292086	0.46932814	4.13576841
-0.53048927	0.45174900	4.13567495
-0.64384574	0.34332329	4.13508558
-0.64563072	0.34343040	4.13508129
-0.64657891	0.34296066	4.13507748
-0.64721274	0.34304848	4.13507605
-0.64890599	0.34162009	4.13506794
-0.65011263	0.34111613	4.13506365
-0.65124714	0.34136665	4.13506126
-0.65564537	0.33740124	4.13503885
-0.65722769	0.33598712	4.13503122
-0.65888995	0.33473504	4.13502359
-0.65957963	0.33429959	4.13502026
-0.66171193	0.33235437	4.13500977
-0.66399193	0.33038911	4.13499832
-0.66447842	0.33049694	4.13499737
-0.66545707	0.32985085	4.13499308
-0.66829318	0.32752514	4.13497972
-0.67218858	0.32471547	4.13496208
