//X	Y	Z
-0.79961032	0.03207803	3.48533010
-0.80098873	0.03109245	3.48531413
-0.80124640	0.03042881	3.48530960
-0.80312693	0.02937625	3.48528886
-0.80402094	0.02880017	3.48527884
-0.80439538	0.02794854	3.48527241
-0.80565631	0.02789529	3.48526073
-0.80612952	0.02651303	3.48525167
-0.80759239	0.02631941	3.48523784
-0.80761939	0.02448091	3.48523116
-0.80869681	0.02416624	3.48522043
-0.80952346	0.02388509	3.48521185
-0.80997050	0.02359708	3.48520684
-0.81047273	0.02353011	3.48520207
-0.81126446	0.02181949	3.48518896
-0.81165057	0.02119625	3.48518324
-0.81278908	0.02121681	3.48517299
-0.81359792	0.02059308	3.48516345
-0.81490934	0.01915804	3.48514676
-0.81560743	0.01883651	3.48513937
-0.81576288	0.01703833	3.48513150
-0.81660116	0.01698557	3.48512387
-0.81709731	0.01680437	3.48511863
-0.81746060	0.01498006	3.48510909
-0.81795675	0.01479891	3.48510408
-0.81830812	0.01274619	3.48509359
-0.81901193	0.01253884	3.48508668
-0.81983852	0.01225767	3.48507810
-0.82005566	0.01005045	3.48506856
-0.82151854	0.00985684	3.48505449
-0.82218188	0.00810587	3.48504257
-0.82287991	0.00778437	3.48503518
-0.82323658	0.00659014	3.48502779
-0.82406312	0.00630899	3.48501921
-0.82436985	0.00575222	3.48501444
-0.82519639	0.00547105	3.48500609
-0.82604969	0.00335136	3.48499107
-0.82767397	0.00147377	3.48496985
-0.82909703	-0.00100780	3.48494816
-0.82989860	-0.00564383	3.48492503
-0.83012813	-0.00836703	3.48491335
-0.83065557	-0.00878386	3.48490715
-0.83086425	-0.00955434	3.48490262
-0.83151507	-0.01078936	3.48489237
-0.83201694	-0.01085636	3.48488760
-0.83271646	-0.01266654	3.48487496
-0.83427769	-0.01264641	3.48486090
-0.83558941	-0.01408143	3.48484421
-0.83590198	-0.01452398	3.48483968
-0.83708501	-0.01599939	3.48482394
-0.83787239	-0.01931280	3.48480535
-0.83934128	-0.01939218	3.48479176
-0.83952552	-0.01987511	3.48478842
-0.84095967	-0.02138399	3.48477030
-0.84118760	-0.02261855	3.48476386
-0.84249878	-0.03408271	3.48471212
-0.84316683	-0.03961758	3.48468709
-0.84404910	-0.04042204	3.48467612
-0.84668505	-0.06392862	3.48457074
-0.84705430	-0.08575941	3.48449183
-0.84672821	-0.09947251	3.48444724
-0.84629107	-0.10749663	3.48442340
-0.84604478	-0.11124703	3.48441267
-0.84333557	-0.14321688	3.48432636
-0.84244734	-0.14791338	3.48431802
-0.84178233	-0.14931621	3.48431921
-0.81786668	-0.18861529	3.48439980
-0.81214893	-0.19771543	3.48442006
-0.80878770	-0.20219855	3.48443484
-0.80110455	-0.21103819	3.48447394
-0.79923391	-0.21291105	3.48448420
-0.79538196	-0.21635450	3.48450732
-0.78332257	-0.22512920	3.48458600
-0.76482677	-0.23608749	3.48471570
-0.76034933	-0.23864581	3.48474741
-0.75619566	-0.24067403	3.48477793
-0.74757588	-0.24428785	3.48484349
-0.72181225	-0.25336459	3.48504543
-0.70867646	-0.25792658	3.48514867
-0.70600820	-0.25820297	3.48517179
-0.70498627	-0.25841159	3.48518038
-0.70409894	-0.25846565	3.48518825
-0.69345844	-0.26129562	3.48527479
-0.69321251	-0.26040360	3.48528004
-0.69074023	-0.26093453	3.48530054
-0.68984675	-0.26110283	3.48530817
-0.68698323	-0.26186901	3.48533154
-0.68009973	-0.26376456	3.48538733
-0.67959750	-0.26369753	3.48539209
-0.67678893	-0.26424265	3.48541546
-0.67450017	-0.26451221	3.48543525
-0.67425430	-0.26362023	3.48544073
-0.67209995	-0.26373523	3.48545980
-0.67095542	-0.26387006	3.48546958
-0.66922963	-0.26387131	3.48548532
-0.66868442	-0.26379693	3.48549056
-0.66414398	-0.26445758	3.48552942
-0.66211212	-0.26464647	3.48554707
-0.66071677	-0.26474774	3.48555946
-0.65970594	-0.26398367	3.48557115
-0.65755749	-0.26398444	3.48559070
-0.65616190	-0.26408577	3.48560286
-0.65421534	-0.26422691	3.48562002
-0.65382326	-0.26371783	3.48562551
-0.65161389	-0.26405388	3.48564434
-0.64901245	-0.26388085	3.48566842
-0.64591461	-0.26352668	3.48569775
-0.64388216	-0.26297125	3.48571801
-0.64236420	-0.26299867	3.48573160
-0.64104140	-0.26253632	3.48574519
-0.64035511	-0.26198643	3.48575330
-0.63965708	-0.26166493	3.48576093
-0.63928264	-0.26081330	3.48576713
-0.63694417	-0.26044539	3.48578954
-0.63600624	-0.25911766	3.48580265
-0.63536966	-0.25920522	3.48580813
-0.63513637	-0.25882924	3.48581171
-0.63341653	-0.25871629	3.48582768
-0.63215554	-0.25866303	3.48583913
-0.63151884	-0.25875062	3.48584461
-0.63115048	-0.25778472	3.48585129
-0.63025719	-0.25795305	3.48585892
-0.62842065	-0.25765210	3.48587656
-0.62747848	-0.25724527	3.48588657
-0.46325547	-0.31156772	3.48718596
-0.45921856	-0.31378388	3.48721480
-0.45882785	-0.31476352	3.48721480
-0.45772806	-0.31639424	3.48721910
-0.45446128	-0.31762403	3.48724461
-0.45355600	-0.31802064	3.48725128
-0.45356268	-0.31865078	3.48724914
-0.45355162	-0.31962347	3.48724580
-0.45303243	-0.32064334	3.48724699
-0.45105034	-0.32146969	3.48726201
-0.44918567	-0.32322830	3.48727298
-0.44744945	-0.32494661	3.48728275
-0.44323415	-0.32656571	3.48731518
-0.44154632	-0.32743284	3.48732758
-0.44130802	-0.32791528	3.48732805
-0.44066036	-0.32897556	3.48733020
-0.44059360	-0.32942498	3.48732924
-0.43911940	-0.33020404	3.48733997
-0.43910837	-0.33117676	3.48733664
-0.43636119	-0.33213097	3.48735809
-0.43495470	-0.33320493	3.48736715
-0.43214682	-0.33449444	3.48738813
-0.43004221	-0.33524686	3.48740458
-0.42309189	-0.33759180	3.48745942
-0.42110384	-0.33853227	3.48747420
-0.41931766	-0.33961314	3.48748660
-0.41739726	-0.34084851	3.48749971
-0.41388547	-0.34193066	3.48752785
-0.41197091	-0.34305185	3.48754120
-0.40585816	-0.34470522	3.48759103
-0.40146485	-0.34572724	3.48762727
-0.37824750	-0.34981132	3.48782325
-0.36610514	-0.35083759	3.48792982
-0.36268383	-0.35101348	3.48796010
-0.35754842	-0.35096228	3.48800683
-0.33616948	-0.34680676	3.48821497
-0.30855194	-0.33116212	3.48851943
-0.30087724	-0.32670465	3.48860431
-0.29255354	-0.32181877	3.48869658
-0.29194063	-0.32144958	3.48870349
-0.28834480	-0.31868124	3.48874569
-0.28621256	-0.31685090	3.48877120
-0.28471744	-0.31567729	3.48878884
-0.28434324	-0.31482565	3.48879528
-0.28370595	-0.31416887	3.48880339
-0.28063643	-0.31175512	3.48883939
-0.28067192	-0.31107000	3.48884153
-0.28002310	-0.31064162	3.48884892
-0.27951428	-0.30994448	3.48885584
-0.27715552	-0.30836821	3.48888278
-0.27660364	-0.30766377	3.48889017
-0.27515775	-0.30638331	3.48890781
-0.27308697	-0.30496201	3.48893142
-0.27233920	-0.30400300	3.48894143
-0.26847440	-0.30154383	3.48898506
-0.26263034	-0.29750142	3.48905206
-0.26258060	-0.29686397	3.48905468
-0.26044837	-0.29503357	3.48908043
-0.25868982	-0.29331052	3.48910213
-0.24435504	-0.28398269	3.48926449
-0.24304937	-0.28243345	3.48928165
-0.24225850	-0.28146711	3.48929214
-0.24181738	-0.28106496	3.48929739
-0.23968518	-0.27923462	3.48932314
-0.09348626	-0.19016232	3.49095631
-0.09153294	-0.18967335	3.49097562
-0.08957915	-0.18844011	3.49099755
-0.08794952	-0.18742098	3.49101591
-0.08712300	-0.18713987	3.49102449
-0.08182502	-0.18391603	3.49108362
-0.08044063	-0.18304467	3.49109912
-0.07987098	-0.18268283	3.49110556
-0.07924639	-0.18254198	3.49111176
-0.07367188	-0.17893481	3.49117470
-0.07159540	-0.17762767	3.49119806
-0.07101379	-0.17749421	3.49120378
-0.07026669	-0.17727958	3.49121118
-0.06825188	-0.17638153	3.49123263
-0.06711268	-0.17565778	3.49124551
-0.06635359	-0.17567152	3.49125242
-0.05748394	-0.16996700	3.49135232
-0.02821518	-0.15060620	3.49168468
-0.00781414	-0.13471699	3.49192452
0.02783695	-0.10158448	3.49236226
0.04194060	-0.08526909	3.49254656
0.04674056	-0.07907263	3.49261165
0.06925833	-0.04943039	3.49291825
0.07105553	-0.04609720	3.49294615
0.08190879	-0.02499644	3.49311757
0.09175912	-0.00396729	3.49327970
0.09265453	-0.00190262	3.49329495
0.10196638	0.02506906	3.49347281
0.10555974	0.03563355	3.49354196
0.10767958	0.04233472	3.49358439
0.11682692	0.08006102	3.49379802
0.12188762	0.11936609	3.49398017
0.12370941	0.13772078	3.49406028
0.12531289	0.15776628	3.49414444
0.12701687	0.17983100	3.49423623
0.12405455	0.25045770	3.49445415
0.12158182	0.27575171	3.49451947
0.12050900	0.28460765	3.49454045
0.11918458	0.29268587	3.49455643
0.11622730	0.30679685	3.49457860
0.11241889	0.32102108	3.49459338
0.11043614	0.32648981	3.49459434
0.10673285	0.33648804	3.49459553
0.09942243	0.35471979	3.49459243
0.09757939	0.35917544	3.49459124
0.09547347	0.36382607	3.49458838
0.08831486	0.37617397	3.49456620
0.08314410	0.38219467	3.49454021
0.06714818	0.40059155	3.49445915
0.06270352	0.40487427	3.49443364
0.02812710	0.43502140	3.49422503
-0.01134443	0.46148127	3.49395919
-0.01582754	0.46415377	3.49392772
-0.04872176	0.48351881	3.49369693
-0.05601880	0.48759496	3.49364495
-0.06925538	0.49478018	3.49355006
-0.11270499	0.51154089	3.49321437
-0.14120963	0.52145761	3.49299073
-0.16868141	0.53019309	3.49277210
-0.17963967	0.53343898	3.49268413
-0.20591083	0.53792053	3.49246168
-0.24398711	0.53877175	3.49211955
-0.26782843	0.53807259	3.49190116
-0.27106047	0.53787297	3.49187136
-0.28582522	0.53677338	3.49173379
-0.29907182	0.53564644	3.49160981
-0.31522146	0.53293115	3.49145412
-0.36106500	0.52403760	3.49100804
-0.40809754	0.51352680	3.49054551
-0.44829461	0.50154579	3.49013972
