//X	Y	Z
-0.32097062	0.33904374	2.65580559
-0.32424453	0.33953863	2.65580916
-0.32570308	0.33969393	2.65581036
-0.32633498	0.33925140	2.65580726
-0.32752147	0.33946854	2.65580893
-0.32856631	0.33940038	2.65580845
-0.32977003	0.33908042	2.65580630
-0.33023205	0.33829671	2.65580106
-0.33167580	0.33853593	2.65580273
-0.33233365	0.33860254	2.65580320
-0.33297819	0.33849013	2.65580249
-0.33365160	0.33832163	2.65580153
-0.33445314	0.33825940	2.65580106
-0.33504027	0.33818591	2.65580058
-0.33564031	0.33832541	2.65580153
-0.33708462	0.33849174	2.65580297
-0.33875760	0.33869725	2.65580440
-0.33987224	0.33895928	2.65580630
-0.34247273	0.33962259	2.65581107
-0.34261882	0.33907974	2.65580726
-0.34363326	0.33933058	2.65580916
-0.34417763	0.33920699	2.65580821
-0.34512159	0.33927882	2.65580893
-0.34582466	0.33890337	2.65580630
-0.34644234	0.33847195	2.65580344
-0.34702834	0.33858344	2.65580416
-0.34870064	0.33890089	2.65580654
-0.34944436	0.33895054	2.65580702
-0.35013032	0.33911216	2.65580797
-0.35256106	0.33935103	2.65580988
-0.35593420	0.34000814	2.65581465
-0.35739326	0.34017378	2.65581584
-0.52310842	0.38583630	2.65614033
-0.62597358	0.39312732	2.65619755
-0.72587502	0.39802703	2.65623832
-0.76143652	0.39433551	2.65621543
-0.76338762	0.39334905	2.65620899
-0.77337241	0.39112440	2.65619445
-0.77384776	0.39051968	2.65619040
-0.93609661	0.37301052	2.65608215
-0.95161402	0.37167591	2.65607405
-0.95254159	0.37213382	2.65607738
-0.95290691	0.37336427	2.65608573
-0.96194464	0.37163290	2.65607452
-0.98347461	0.36704797	2.65604472
-1.03494358	0.34795073	2.65591788
-1.05418742	0.34009513	2.65586543
-1.07770956	0.32424614	2.65575862
-1.16674376	0.25870162	2.65531659
-1.16950285	0.25648367	2.65530157
-1.17610502	0.25007740	2.65525818
-1.18041134	0.24480322	2.65522242
-1.18108845	0.24391872	2.65521646
-1.18698323	0.23597439	2.65516257
-1.18972182	0.23226821	2.65513730
-1.24361765	0.14494240	2.65454364
-1.25739205	0.11388521	2.65433216
-1.25757062	0.11253102	2.65432286
-1.25775194	0.11076289	2.65431070
-1.25841963	0.10898319	2.65429854
-1.25835252	0.10820006	2.65429330
-1.25883436	0.10642624	2.65428114
-1.25922751	0.10512231	2.65427232
-1.25905049	0.10343275	2.65426064
-1.26232934	0.09506029	2.65420365
-1.26219094	0.09421005	2.65419769
-1.26173699	0.09344956	2.65419245
-1.26260734	0.09123887	2.65417743
-1.26311707	0.08955997	2.65416598
-1.26253438	0.08884447	2.65416098
-1.26258433	0.08753520	2.65415215
-1.26299012	0.08656133	2.65414548
-1.26210642	0.08596356	2.65414143
-1.26259971	0.08467073	2.65413260
-1.26300538	0.08369683	2.65412593
-1.26289451	0.08309276	2.65412164
-1.26251209	0.08236033	2.65411663
-1.26280820	0.08048023	2.65410376
-1.26226604	0.08018962	2.65410185
-1.26248443	0.07952384	2.65409732
-1.26222146	0.07785125	2.65408587
-1.26238406	0.07688326	2.65407920
-1.26362026	0.07316168	2.65405393
-1.26308048	0.07241799	2.65404868
-1.26343071	0.07114207	2.65404010
-1.26343381	0.07057709	2.65403605
-1.26363790	0.06988312	2.65403152
-1.26404357	0.06890925	2.65402484
-1.26440799	0.06766135	2.65401626
-1.26470745	0.06521621	2.65399957
-1.32742155	-0.07876346	2.65301871
-1.36310256	-0.15799388	2.65247917
-1.36416793	-0.15916407	2.65247130
-1.36469781	-0.15931574	2.65247035
-1.36559260	-0.16071513	2.65246081
-1.36650276	-0.16234964	2.65244961
-1.36697900	-0.16310537	2.65244436
-1.36854625	-0.16452226	2.65243483
-1.36948228	-0.16564764	2.65242720
-1.37089837	-0.16824481	2.65240955
-1.37195981	-0.16869891	2.65240645
-1.37321627	-0.17089325	2.65239167
-1.37523079	-0.17300984	2.65237737
-1.37828064	-0.17608972	2.65235639
-1.38106680	-0.18069106	2.65232515
-1.38184416	-0.18156452	2.65231919
-1.38572049	-0.18930534	2.65226650
-1.38622570	-0.19011709	2.65226102
-1.38820922	-0.19450518	2.65223122
