//X	Y	Z
-0.10507476	-0.32445955	2.87147188
-0.08537465	-0.28800029	2.87153816
-0.07197857	-0.24970345	2.87158895
-0.06605595	-0.23162363	2.87161183
-0.06375480	-0.22437519	2.87162089
-0.05778909	-0.20057474	2.87164617
-0.05070794	-0.16919759	2.87167764
-0.03165936	-0.02451253	2.87178779
-0.02901763	0.03540207	2.87181973
-0.03083545	0.04888728	2.87182093
-0.03210682	0.05656654	2.87182069
-0.03271306	0.05881723	2.87182021
-0.04668444	0.10286875	2.87180257
-0.04722238	0.10433343	2.87180185
-0.06359231	0.14437102	2.87177634
-0.08635992	0.18620330	2.87173510
-0.08851445	0.19004565	2.87173128
-0.13347930	0.25649691	2.87164307
-0.13744277	0.26214802	2.87163520
-0.14294744	0.26882783	2.87162375
-0.14392006	0.26986843	2.87162161
-0.15827250	0.28415868	2.87159061
-0.16723216	0.29294628	2.87157130
-0.17150533	0.29704928	2.87156177
-0.20151949	0.31397152	2.87149143
-0.21350068	0.32067540	2.87146330
-0.21682715	0.32249668	2.87145543
-0.22093302	0.32462779	2.87144589
-0.22696513	0.32758826	2.87143159
-0.24729180	0.33497220	2.87138200
-0.27943683	0.34216776	2.87130213
-0.28005362	0.34226730	2.87130046
-0.28076503	0.34191152	2.87129855
-0.28533164	0.34237725	2.87128687
-0.28667855	0.34219357	2.87128329
-0.33944052	0.34997892	2.87115026
-0.34107509	0.35007074	2.87114620
-0.34235033	0.34993863	2.87114286
-0.51376939	0.37424707	2.87071037
-0.51443148	0.37435710	2.87070870
-0.51516569	0.37465638	2.87070680
-0.51548398	0.37545246	2.87070632
-0.51801932	0.37651601	2.87070036
-0.51804984	0.37703633	2.87070036
-0.51856482	0.37784612	2.87069941
-0.52107722	0.37825462	2.87069321
-0.52134997	0.37891966	2.87069273
-0.56194460	0.38553983	2.87059069
-0.56507713	0.38626918	2.87058282
-0.57080698	0.38730234	2.87056851
-0.57132936	0.38785714	2.87056732
-0.57452279	0.38856858	2.87055945
-0.62334418	0.39429331	2.87043571
-0.62674922	0.39462897	2.87042713
-0.62929559	0.39484087	2.87042046
-0.63125157	0.39489123	2.87041545
-0.63580084	0.39482766	2.87040377
-0.64639723	0.39317611	2.87037563
-0.79131013	0.37421983	2.86999345
-0.87770426	0.36350378	2.86976576
-0.87811697	0.36384448	2.86976480
-0.87933141	0.36385059	2.86976171
-0.88021696	0.36403278	2.86975956
-0.88158256	0.36392155	2.86975598
-0.88324362	0.36395136	2.86975169
-0.88501036	0.36385342	2.86974692
-0.89567953	0.36263195	2.86971903
-0.89631999	0.36268890	2.86971736
-0.89913499	0.36298352	2.86971021
-0.90083003	0.36281663	2.86970568
-0.90495700	0.36247784	2.86969495
-0.90599406	0.36306846	2.86969256
-0.90735245	0.36321235	2.86968899
-0.91048503	0.36300331	2.86968088
-0.91334170	0.36296663	2.86967349
-0.91441667	0.36353776	2.86967087
-0.91714054	0.36345005	2.86966372
-0.91922164	0.36356571	2.86965847
