//X	Y	Z
-0.53407478	-0.02485791	2.24009705
-0.53432798	-0.02477017	2.24009466
-0.53465879	-0.02505767	2.24008679
-0.53503144	-0.02498195	2.24008250
-0.53523338	-0.02529240	2.24007630
-0.53558958	-0.02554694	2.24006844
-0.53611380	-0.02596612	2.24005651
-0.53653407	-0.02625675	2.24004745
-0.53681290	-0.02625462	2.24004364
-0.53741467	-0.02693047	2.24002767
-0.53783476	-0.02722110	2.24001861
-0.53824759	-0.02768858	2.24000764
-0.53849208	-0.02787285	2.24000216
-0.53881395	-0.02786303	2.23999786
-0.53905398	-0.02812405	2.23999143
-0.53929436	-0.02805282	2.23998904
-0.53967655	-0.02839290	2.23997998
-0.54022610	-0.02877912	2.23996806
-0.54059917	-0.02882192	2.23996234
-0.54091704	-0.02900736	2.23995590
-0.54110575	-0.02921578	2.23995090
-0.54147524	-0.02957234	2.23994184
-0.54172373	-0.02956137	2.23993850
-0.54234624	-0.02983025	2.23992682
-0.54287004	-0.03058165	2.23991108
-0.54344094	-0.03067937	2.23990226
-0.54370719	-0.03114448	2.23989320
-0.54427767	-0.03112370	2.23988557
-0.54495227	-0.03213297	2.23986483
-0.54521793	-0.03202878	2.23986244
-0.54557884	-0.03265736	2.23985028
-0.54585356	-0.03285046	2.23984432
-0.54642040	-0.03359421	2.23982811
-0.54659641	-0.03381911	2.23982310
-0.54686713	-0.03420749	2.23981500
-0.54704332	-0.03443238	2.23980999
-0.54726243	-0.03464963	2.23980451
-0.54756260	-0.03480977	2.23979855
-0.54806107	-0.03559415	2.23978281
-0.54855901	-0.03580923	2.23977351
-0.54896247	-0.03631161	2.23976207
-0.54916883	-0.03654535	2.23975658
-0.54957676	-0.03697100	2.23974633
-0.54998010	-0.03747340	2.23973489
-0.55117816	-0.03866477	2.23970485
-0.55140579	-0.03906082	2.23969722
-0.55189884	-0.03878334	2.23969364
-0.55250454	-0.03971471	2.23967481
-0.55268073	-0.03993960	2.23966980
-0.55328643	-0.04087095	2.23965096
-0.55364686	-0.04093024	2.23964524
-0.55465639	-0.04248253	2.23961377
-0.55483240	-0.04270743	2.23960876
-0.55551958	-0.04370022	2.23958802
-0.55793440	-0.04781620	2.23950791
-0.55854422	-0.04855230	2.23949099
-0.55935186	-0.04979414	2.23946571
-0.55958354	-0.04999490	2.23946023
-0.56001723	-0.05050611	2.23944855
-0.56047273	-0.05129816	2.23943329
-0.56082898	-0.05155270	2.23942542
-0.56992841	-0.06664532	2.23912835
-0.57038391	-0.06743736	2.23911309
-0.57264459	-0.07217856	2.23902798
-0.57272196	-0.07243525	2.23902392
-0.57411194	-0.07748787	2.23894715
-0.57465839	-0.08419456	2.23886323
-0.57460892	-0.08641911	2.23883843
-0.57399726	-0.09326058	2.23876858
-0.57379329	-0.09554110	2.23874545
-0.57241946	-0.09911142	2.23872352
-0.56878817	-0.10658000	2.23868799
-0.56626838	-0.10969936	2.23868680
-0.44657922	-0.20198292	2.23927379
-0.43327558	-0.21124274	2.23935032
-0.42003506	-0.21894924	2.23944378
-0.41716629	-0.22028500	2.23946786
-0.40065575	-0.22668469	2.23962116
-0.39820659	-0.22729100	2.23964763
-0.32734504	-0.23590672	2.24052072
-0.31093073	-0.23534304	2.24075198
-0.27605242	-0.23179507	2.24127078
-0.26771170	-0.23071140	2.24139738
-0.17419624	-0.20446354	2.24297905
-0.10958201	-0.18600547	2.24407530
-0.10714883	-0.18526144	2.24411726
-0.09553272	-0.18135832	2.24432111
-0.08608840	-0.17687438	2.24450159
-0.08483528	-0.17627639	2.24452567
-0.08319996	-0.17533833	2.24455881
-0.07263048	-0.16726357	2.24479580
-0.06033645	-0.15689534	2.24508286
-0.05896254	-0.15547904	2.24511790
-0.05741233	-0.15383784	2.24515772
-0.03849296	-0.12897143	2.24570107
-0.03008393	-0.10855110	2.24604964
-0.00225918	-0.04051179	2.24720788
0.00209227	-0.02905382	2.24739838
0.00336775	-0.02261911	2.24748945
0.00311944	-0.00719742	2.24766207
-0.00269727	0.06591334	2.24841738
-0.00501341	0.07615621	2.24850249
-0.00639467	0.08125564	2.24854183
-0.00807740	0.08493782	2.24856067
-0.02507924	0.10840133	2.24859571
-0.02867439	0.11297397	2.24859858
-0.03026414	0.11499324	2.24859977
-0.03257833	0.11765851	2.24859858
-0.03880276	0.12280786	2.24857211
-0.04212080	0.12555200	2.24855804
-0.11264366	0.18267396	2.24824357
-0.13874865	0.19622672	2.24804044
-0.15407416	0.20338354	2.24791217
-0.17181633	0.20946607	2.24773836
-0.17498571	0.21052313	2.24770713
-0.19648533	0.21720743	2.24748874
-0.20083863	0.21831372	2.24744177
-0.24035706	0.22407442	2.24696589
-0.26148784	0.22601013	2.24669814
-0.26458514	0.22626203	2.24665856
-0.26853991	0.22647658	2.24660683
-0.27617574	0.22686179	2.24650669
-0.27830774	0.22696574	2.24647856
-0.27915719	0.22698869	2.24646711
-0.27995083	0.22698748	2.24645638
-0.29120368	0.22667789	2.24629855
-0.29392788	0.22652182	2.24625945
-0.29645467	0.22630215	2.24622226
-0.29770336	0.22607820	2.24620271
-0.32184726	0.22143745	2.24581861
