//X	Y	Z
0.11019600	-0.14683403	3.49598455
0.11115516	-0.14496180	3.49598503
0.11237297	-0.14262408	3.49598551
0.11502486	-0.13451822	3.49598694
0.11518919	-0.13410479	3.49598694
0.11646212	-0.13283283	3.49598742
0.11773900	-0.12931302	3.49598789
0.11863805	-0.12726198	3.49598837
0.11954616	-0.12704578	3.49598861
0.12165796	-0.12218407	3.49598932
0.12310620	-0.11872377	3.49599004
0.12486018	-0.11539076	3.49599075
0.12924494	-0.10253307	3.49599314
0.13101900	-0.09925912	3.49599385
0.13876602	-0.07375079	3.49599838
0.12729208	0.07794920	3.49601984
0.12697814	0.07991105	3.49602008
0.12376810	0.08774114	3.49602079
0.08082172	0.14949623	3.49602580
0.07560843	0.14387608	3.49602437
0.07263722	0.14453690	3.49602413
0.06762943	0.14554389	3.49602389
0.06603737	0.14534612	3.49602365
0.06427999	0.14609686	3.49602365
0.05812047	0.15180683	3.49602365
0.05730462	0.15176788	3.49602365
0.05489568	0.15289213	3.49602365
0.05445816	0.15296108	3.49602365
0.04739283	0.15573303	3.49602318
0.04241659	0.15845501	3.49602318
0.03875898	0.16185813	3.49602342
0.03327288	0.16441286	3.49602318
0.03256893	0.16449122	3.49602318
0.02965611	0.16633619	3.49602294
0.02261427	0.17265797	3.49602318
0.01255907	0.17478982	3.49602246
0.00335449	0.17459387	3.49602151
0.00014152	0.17745307	3.49602175
-0.00107342	0.17872514	3.49602175
-0.00401199	0.17974198	3.49602175
-0.01060915	0.18552096	3.49602175
-0.01430517	0.18768105	3.49602175
-0.03017925	0.19302878	3.49602103
-0.03214253	0.19224924	3.49602056
-0.03391381	0.19394588	3.49602079
-0.03465745	0.19414312	3.49602079
-0.03850275	0.19358197	3.49602032
-0.04106203	0.19334581	3.49601984
-0.04229566	0.19331588	3.49601984
-0.04725206	0.19597891	3.49601960
-0.14612697	0.33720005	3.49603057
-0.14331186	0.34708029	3.49603248
-0.14453387	0.34882528	3.49603248
-0.15535110	0.35754484	3.49603271
-0.15290004	0.35358000	3.49603248
-0.15327191	0.35299808	3.49603224
-0.14945801	0.33905500	3.49603057
-0.15424396	0.33023012	3.49602890
-0.15359296	0.32216311	3.49602771
-0.15383214	0.31654382	3.49602675
-0.15411083	0.31613821	3.49602675
-0.15131387	0.31056720	3.49602628
-0.14808585	0.30539924	3.49602580
-0.14324388	0.29764822	3.49602509
-0.14289093	0.29556718	3.49602485
-0.14088395	0.29214516	3.49602461
-0.14259286	0.28958124	3.49602389
-0.14223889	0.28750119	3.49602365
-0.14038911	0.28183186	3.49602294
-0.29439917	0.20420077	3.49599576
-0.30535406	0.21707097	3.49599671
-0.30602115	0.20832483	3.49599528
-0.30903190	0.20005120	3.49599385
-0.31150013	0.18856390	3.49599171
-0.32388788	0.17382427	3.49598837
-0.33146119	0.16091782	3.49598575
-0.34335887	0.14776525	3.49598241
-0.50592214	0.13746595	3.49596453
-0.52150589	0.12960827	3.49596167
-0.52768689	0.11625728	3.49595928
-0.59357202	-0.11500688	3.49591804
-0.59534317	-0.11467119	3.49591804
-0.59911019	-0.11410820	3.49591756
-0.60276502	-0.11342791	3.49591732
-0.62765700	-0.10295188	3.49591637
-0.62857211	-0.10269515	3.49591637
-0.63595593	-0.10020885	3.49591589
-0.64596593	-0.09730868	3.49591541
-0.64676893	-0.09693393	3.49591541
-0.64767706	-0.09715047	3.49591517
-0.65015799	-0.09626265	3.49591517
-0.65969205	-0.09082773	3.49591494
-0.66558111	-0.09057029	3.49591446
-0.69228208	-0.06821209	3.49591494
-0.69475710	-0.06643668	3.49591517
-0.70106304	-0.06753035	3.49591422
