//X	Y	Z
0.00258164	0.19920895	2.48219633
0.00276509	0.19941992	2.48219919
0.00291160	0.20015121	2.48220730
0.00342141	0.20118985	2.48222017
0.00389780	0.20253488	2.48223615
0.00414188	0.20353389	2.48224759
0.00467647	0.20685187	2.48228455
0.00475159	0.20711011	2.48228765
0.00508612	0.20880657	2.48230672
0.00525529	0.20954850	2.48231530
0.00557804	0.21059093	2.48232746
0.00582211	0.21159095	2.48233891
0.00611144	0.21293880	2.48235416
0.00653047	0.21673357	2.48239613
0.00780765	0.23356462	2.48257971
0.00647650	0.25244415	2.48277712
-0.00098951	0.30751008	2.48334050
-0.00314971	0.31752849	2.48344064
-0.00682947	0.33069196	2.48356915
-0.00781046	0.33381498	2.48359942
-0.01140289	0.34410852	2.48369765
-0.01676529	0.35827637	2.48383141
-0.02143802	0.36603132	2.48389912
-0.02621212	0.37340564	2.48396254
-0.02748962	0.37528095	2.48397851
-0.03327058	0.38220030	2.48403358
-0.03780008	0.38712096	2.48407149
-0.04385594	0.39216173	2.48410583
-0.04635698	0.39400589	2.48411727
-0.04738890	0.39472634	2.48412180
-0.05359127	0.39903671	2.48414779
-0.06050118	0.40295491	2.48416734
-0.06508151	0.40547296	2.48417926
-0.06970736	0.40764129	2.48418760
-0.07603460	0.41058955	2.48419857
-0.08517842	0.41390887	2.48420453
-0.09752532	0.41695482	2.48419714
-0.10077909	0.41773057	2.48419499
-0.12483381	0.41943049	2.48413563
-0.15265128	0.42086762	2.48406124
-0.19551259	0.42287692	2.48394442
-0.21722570	0.42285991	2.48387408
-0.22158131	0.42269886	2.48385835
-0.23165384	0.42118478	2.48380971
-0.39870995	0.38527358	2.48288751
-0.41443157	0.38061181	2.48278713
-0.41910526	0.37919351	2.48275685
-0.42499623	0.37731445	2.48271775
-0.43748012	0.36916885	2.48259068
-0.44123235	0.36610633	2.48254585
-0.45283315	0.35555375	2.48239589
-0.45431989	0.35396960	2.48237395
-0.46497908	0.34132928	2.48220468
-0.47229344	0.32615474	2.48201919
-0.47267604	0.32529327	2.48200870
