//X	Y	Z
-0.33293802	0.02577917	3.06204391
-0.33670813	0.02716369	3.06204414
-0.33726224	0.02759051	3.06204414
-0.33954406	0.02883480	3.06204414
-0.34187827	0.03089486	3.06204438
-0.34261951	0.03118298	3.06204438
-0.34498551	0.03321538	3.06204438
-0.34646600	0.03528885	3.06204462
-0.34866163	0.03724245	3.06204462
-0.35044742	0.03843997	3.06204462
-0.35223883	0.03920165	3.06204486
-0.35537440	0.04043277	3.06204486
-0.37368596	0.04711794	3.06204557
-0.37627101	0.04898366	3.06204581
-0.37734163	0.05030114	3.06204581
-0.38097325	0.05157902	3.06204605
-0.38201773	0.05248844	3.06204605
-0.39837885	0.05746168	3.06204677
-0.40179709	0.05847027	3.06204677
-0.40471354	0.05986780	3.06204700
-0.41038185	0.06214856	3.06204724
-0.41068500	0.06276997	3.06204724
-0.41296688	0.06401426	3.06204724
-0.42182863	0.06790626	3.06204772
-0.42348158	0.06856119	3.06204772
-0.43939894	0.07430340	3.06204844
-0.44093949	0.07525966	3.06204844
-0.44550887	0.07731239	3.06204867
-0.44804162	0.07836210	3.06204867
-0.45203084	0.07957989	3.06204891
-0.45739949	0.08230075	3.06204915
-0.46417236	0.08437373	3.06204939
-0.46472642	0.08480064	3.06204939
-0.46620899	0.08537667	3.06204939
-0.47800070	0.08829729	3.06204987
-0.48251781	0.08953396	3.06205010
-0.49885279	0.09409898	3.06205082
-0.51239151	0.09503184	3.06205106
-0.51313847	0.09488393	3.06205130
-0.51771563	0.09500333	3.06205130
-0.51970005	0.09519039	3.06205153
-0.53044730	0.09720135	3.06205177
-0.53252351	0.09624311	3.06205177
-0.53685558	0.09612119	3.06205201
-0.54404604	0.09701693	3.06205225
-0.54556620	0.09712924	3.06205225
-0.54862887	0.09670049	3.06205249
-0.55075175	0.09699415	3.06205249
-0.55847019	0.09790872	3.06205273
-0.58693612	0.10299291	3.06205368
-0.59085828	0.10211496	3.06205392
-0.59268367	0.10135129	3.06205392
-0.59417200	0.10149156	3.06205392
-0.59626865	0.10137725	3.06205416
-0.59867632	0.09995106	3.06205416
-0.60461676	0.09773478	3.06205440
-0.60580754	0.09681793	3.06205440
-0.61052334	0.09704380	3.06205440
-0.61396980	0.09696321	3.06205463
-0.78254211	0.13431041	3.06206083
-0.91216689	0.16564730	3.06206584
-0.91489047	0.16761971	3.06206584
-0.91703945	0.16832137	3.06206608
-0.91846770	0.16957897	3.06206608
-0.92890400	0.17290178	3.06206656
-0.93104732	0.17403939	3.06206656
-0.93182039	0.17429957	3.06206656
-0.93632984	0.17746955	3.06206679
-0.94492018	0.18071201	3.06206703
-0.95197016	0.18299839	3.06206751
-0.95389438	0.18430260	3.06206751
-0.95491266	0.18480417	3.06206751
-0.97469425	0.18928853	3.06206822
-0.98329031	0.19209525	3.06206870
-0.98380685	0.19298589	3.06206870
-0.99458021	0.19540471	3.06206918
-1.00369287	0.19910213	3.06206942
-1.00757551	0.20018533	3.06206965
-1.00961781	0.20075244	3.06206965
-1.01327538	0.20243815	3.06206989
-1.01657569	0.20418400	3.06206989
-1.01932549	0.20656440	3.06207013
-1.03188455	0.21018073	3.06207061
-1.05064559	0.21566111	3.06207132
-1.06664634	0.21448645	3.06207180
-1.07230186	0.21398997	3.06207204
-1.07514560	0.21372783	3.06207204
-1.07942533	0.21278992	3.06207228
-1.08074903	0.21241540	3.06207228
-1.08826959	0.20919418	3.06207252
-1.10215604	0.20064640	3.06207275
-1.10619855	0.19753382	3.06207275
-1.11209428	0.19256827	3.06207299
-1.11573458	0.18676636	3.06207299
-1.11679459	0.18380955	3.06207299
-1.20943010	0.04007331	3.06207323
-1.21197629	0.03875384	3.06207323
-1.21622491	0.03269741	3.06207323
-1.21888566	0.02957919	3.06207323
-1.22563601	0.01945430	3.06207323
-1.23869300	-0.00002658	3.06207347
-1.24408007	-0.00781608	3.06207347
-1.24736285	-0.01355770	3.06207347
-1.27899861	-0.09576190	3.06207299
-1.29501820	-0.14709136	3.06207252
-1.29876316	-0.16411269	3.06207228
-1.30996346	-0.22244632	3.06207156
-1.31221235	-0.23767477	3.06207132
-1.33190084	-0.38288945	3.06206918
-1.34933782	-0.51908380	3.06206703
-1.35679555	-0.57474524	3.06206632
-1.35604918	-0.62709343	3.06206512
-1.35559559	-0.63574493	3.06206512
-1.35457528	-0.64760065	3.06206465
-1.35243773	-0.66202557	3.06206441
-1.34090054	-0.73713166	3.06206250
-1.33818841	-0.75282729	3.06206226
-1.31571686	-0.84265721	3.06205964
-1.31228888	-0.85308653	3.06205940
-1.30515933	-0.87309730	3.06205869
-1.26879060	-0.94580257	3.06205606
-1.26739645	-0.94858527	3.06205606
-1.25717235	-0.96813935	3.06205535
-1.24251246	-0.99434972	3.06205440
-1.23142123	-1.01152134	3.06205368
-1.22424352	-1.02249134	3.06205320
-1.21876907	-1.03049302	3.06205297
-1.19037771	-1.06991315	3.06205130
-1.18086576	-1.08294356	3.06205058
-1.16764963	-1.09891164	3.06204987
-1.15947199	-1.10804164	3.06204939
-1.13182950	-1.13625538	3.06204796
-1.07774043	-1.18888974	3.06204510
