//X	Y	Z
-0.84749770	0.14864060	3.27708387
-0.84793365	0.14980459	3.27708387
-0.85346335	0.15197870	3.27708387
-0.86010921	0.15307313	3.27708387
-0.86633343	0.15428346	3.27708364
-0.86764926	0.15584227	3.27708364
-0.86856097	0.15620887	3.27708364
-0.87552464	0.15920454	3.27708364
-0.87767363	0.15990624	3.27708364
-0.88074899	0.16225463	3.27708364
-0.88152218	0.16251484	3.27708364
-0.88380408	0.16375911	3.27708364
-0.88735515	0.16531029	3.27708364
-0.89402133	0.16724873	3.27708364
-0.89784360	0.16944927	3.27708364
-0.89861685	0.16970935	3.27708364
-0.89927185	0.17070678	3.27708364
-0.91202182	0.17524579	3.27708340
-0.91304004	0.17574725	3.27708340
-0.92279524	0.17766485	3.27708340
-0.92723197	0.17917484	3.27708316
-0.93083721	0.18004471	3.27708316
-0.95815200	0.18408510	3.27708268
-0.98356861	0.18722898	3.27708220
-1.00023592	0.18617982	3.27708173
-1.02008033	0.18290317	3.27708101
-1.02778625	0.18104050	3.27708054
-1.04233336	0.17305413	3.27707982
-1.05442834	0.16374439	3.27707911
-1.05794847	0.16017735	3.27707887
-1.12130463	0.07840511	3.27707314
-1.19736195	-0.02428520	3.27706623
-1.20277536	-0.03166668	3.27706575
