//X	Y	Z
-0.57080328	0.09435563	2.84703636
-0.57303858	0.09434789	2.84703612
-0.57588243	0.09408582	2.84703588
-0.57747704	0.09436075	2.84703565
-0.57883275	0.09395815	2.84703541
-0.58117449	0.09408537	2.84703517
-0.58429557	0.09403659	2.84703493
-0.58688837	0.09396895	2.84703469
-0.59149164	0.09449634	2.84703398
-0.59584391	0.09521828	2.84703350
-0.76609635	0.11563076	2.84701324
-0.77198923	0.11730874	2.84701252
-0.77452797	0.11792275	2.84701228
-0.78055942	0.11970766	2.84701133
-0.78245753	0.12060380	2.84701109
-0.78587002	0.12204829	2.84701061
-0.78815770	0.12285680	2.84701037
-0.79176289	0.12372638	2.84700990
-0.79829049	0.12555802	2.84700918
-0.80766183	0.12712759	2.84700799
-0.82141763	0.12939109	2.84700632
-0.85060441	0.13391961	2.84700274
-0.85399663	0.13452035	2.84700227
-0.86777276	0.13762781	2.84700060
-0.87305713	0.13956039	2.84699988
-0.88173378	0.14209376	2.84699869
-0.89330059	0.14561661	2.84699726
-0.89511853	0.14678644	2.84699702
-0.89624321	0.14742236	2.84699678
-0.89615703	0.14813165	2.84699678
-0.89796877	0.14973712	2.84699655
-0.90143365	0.15199767	2.84699607
-0.91309285	0.15437570	2.84699464
-0.91435611	0.15511838	2.84699440
-0.91817856	0.15731888	2.84699392
-0.91907680	0.16005480	2.84699368
-0.92225671	0.16403508	2.84699297
-0.92379731	0.16499135	2.84699273
-0.92503291	0.16682370	2.84699249
-0.92654729	0.16737185	2.84699249
-0.93533635	0.16960397	2.84699130
-0.93525016	0.17031330	2.84699130
-0.94204897	0.17279422	2.84699035
-0.94383454	0.17399165	2.84699011
-0.94711441	0.17489335	2.84698963
-0.95251721	0.17608905	2.84698892
-0.95705438	0.17816949	2.84698844
-0.96487761	0.18071610	2.84698725
-0.96669549	0.18188590	2.84698701
-0.96743667	0.18217385	2.84698701
-0.96949947	0.18358484	2.84698677
-0.97376543	0.18501604	2.84698606
-0.97594076	0.18612576	2.84698582
-0.97811007	0.18767127	2.84698558
-0.97978920	0.18873402	2.84698534
-0.98196459	0.18984383	2.84698486
-0.98363781	0.19134250	2.84698462
-0.98757863	0.19280604	2.84698415
-0.99273032	0.19419619	2.84698343
-0.99851072	0.19617552	2.84698272
-1.00046122	0.19788781	2.84698248
-1.00324512	0.19874305	2.84698200
-1.00354242	0.19980031	2.84698200
-1.00428367	0.20008835	2.84698176
-1.00582409	0.20104462	2.84698153
-1.00887918	0.20254904	2.84698129
-1.01397085	0.20505631	2.84698057
-1.01500940	0.20640150	2.84698033
-1.01828921	0.20730352	2.84697986
-1.01883781	0.20816627	2.84697986
-1.02527905	0.21070719	2.84697890
-1.02907515	0.21249968	2.84697843
-1.03417289	0.21457142	2.84697771
-1.03887498	0.21716657	2.84697700
-1.04041553	0.21812257	2.84697676
-1.04520988	0.21957275	2.84697628
-1.04850996	0.22131845	2.84697580
-1.05429649	0.22286218	2.84697509
-1.06247091	0.22578445	2.84697390
-1.06998897	0.22920716	2.84697294
-1.07262826	0.23039138	2.84697247
-1.07463861	0.23098636	2.84697223
-1.07865977	0.23217633	2.84697175
-1.08204591	0.23321271	2.84697127
-1.11518419	0.24347934	2.84696698
-1.14040494	0.24099013	2.84696436
-1.15073156	0.23797041	2.84696341
-1.15669823	0.23616216	2.84696269
-1.16349816	0.23349684	2.84696221
-1.17074943	0.22812888	2.84696150
-1.24602890	0.08596975	2.84696054
-1.25368023	0.07193720	2.84696054
-1.25512385	0.06932795	2.84696054
-1.25687075	0.06734055	2.84696054
-1.25833881	0.06663680	2.84696031
-1.25958967	0.06460267	2.84696031
-1.26027846	0.06407458	2.84696031
-1.26369214	0.06037286	2.84696007
-1.29424453	0.00857222	2.84695935
-1.29630256	0.00527278	2.84695935
-1.29757965	0.00364646	2.84695911
-1.29963768	0.00034702	2.84695911
-1.30411887	-0.00824505	2.84695911
-1.30927634	-0.02014250	2.84695911
-1.33725810	-0.12867364	2.84696174
-1.34473109	-0.17535031	2.84696341
-1.34527469	-0.17919773	2.84696364
-1.35851407	-0.30337361	2.84696865
-1.35905290	-0.31193179	2.84696913
-1.35937166	-0.31517670	2.84696913
-1.35933304	-0.31836182	2.84696937
-1.35856724	-0.32055545	2.84696960
-1.35863328	-0.32210848	2.84696960
-1.36757851	-0.49397570	2.84697771
-1.36908817	-0.49813786	2.84697795
-1.37031293	-0.50058031	2.84697795
-1.37183785	-0.50860906	2.84697819
-1.37228727	-0.50981408	2.84697819
-1.37340736	-0.51388848	2.84697819
-1.37435317	-0.51504683	2.84697819
-1.37563777	-0.51860654	2.84697819
-1.37825370	-0.52447402	2.84697819
-1.37934101	-0.53216934	2.84697843
-1.38171577	-0.55006796	2.84697914
-1.38292170	-0.55485171	2.84697938
-1.38486266	-0.56256008	2.84697962
-1.38520765	-0.56539726	2.84697962
-1.38557875	-0.56782639	2.84697962
-1.38572788	-0.57629651	2.84698009
-1.38645506	-0.68998551	2.84698606
-1.36303198	-0.79986775	2.84699464
-1.36237884	-0.80236250	2.84699488
-1.36148643	-0.80553448	2.84699512
-1.34537005	-0.85761619	2.84699965
-1.34379673	-0.86219317	2.84700012
-1.32391024	-0.91565919	2.84700513
-1.32022929	-0.92439663	2.84700608
-1.31085873	-0.94396406	2.84700823
-1.29386759	-0.97887826	2.84701204
-1.27043545	-1.01633346	2.84701657
-1.24616969	-1.05293167	2.84702134
-1.19009387	-1.12995863	2.84703159
-1.12529278	-1.19127524	2.84704232
-1.10174108	-1.20999563	2.84704590
-1.07757318	-1.22652805	2.84704947
-0.97671092	-1.26822364	2.84706306
-0.96054232	-1.27377188	2.84706521
-0.92071015	-1.28488719	2.84707022
-0.90327650	-1.28968024	2.84707260
-0.88128608	-1.29374909	2.84707522
-0.78777975	-1.30468261	2.84708643
-0.74212444	-1.30917227	2.84709167
-0.72391629	-1.30907953	2.84709382
-0.63838631	-1.30322862	2.84710312
-0.60454595	-1.29774618	2.84710670
-0.50648874	-1.27389288	2.84711647
-0.47497651	-1.26591492	2.84711957
-0.44102871	-1.25542092	2.84712291
-0.42859775	-1.25035346	2.84712410
-0.31757170	-1.19637465	2.84713364
-0.25737005	-1.16352630	2.84713864
-0.24585754	-1.15487909	2.84713960
-0.15716600	-1.08167088	2.84714556
-0.13300914	-1.05943060	2.84714723
-0.06283081	-0.98719108	2.84715128
-0.01639676	-0.93130416	2.84715366
0.03868091	-0.86147797	2.84715605
0.07961059	-0.77447319	2.84715605
0.10362583	-0.71142042	2.84715533
0.11110282	-0.68745202	2.84715486
0.11401725	-0.67749572	2.84715486
0.12049437	-0.65536726	2.84715438
0.12232262	-0.64795983	2.84715414
0.12331003	-0.64334309	2.84715390
0.12537247	-0.63190222	2.84715366
0.13227689	-0.58351928	2.84715176
0.13297445	-0.57591188	2.84715152
0.13158777	-0.53669763	2.84714913
0.12995613	-0.53174025	2.84714890
0.12843096	-0.52691752	2.84714842
0.12731385	-0.52434826	2.84714818
0.12677133	-0.52304971	2.84714794
0.11972994	-0.50083208	2.84714603
0.11538345	-0.48682284	2.84714484
0.11240220	-0.48183197	2.84714413
0.11184764	-0.48140490	2.84714413
0.11103407	-0.47945714	2.84714389
0.11026838	-0.47726378	2.84714365
0.10931015	-0.47564498	2.84714341
0.10558283	-0.46565568	2.84714246
0.10200077	-0.45898622	2.84714174
0.10142609	-0.45771542	2.84714174
0.10035545	-0.45639792	2.84714150
0.09903961	-0.45483911	2.84714127
0.09758526	-0.45317355	2.84714103
0.09543604	-0.45247179	2.84714079
0.09253338	-0.44870505	2.84714007
0.08892506	-0.44162753	2.84713936
0.08755097	-0.43968844	2.84713912
0.08344769	-0.42741781	2.84713793
0.08125988	-0.42353123	2.84713745
0.08041409	-0.42161116	2.84713745
0.07759917	-0.41563743	2.84713674
0.07548994	-0.41297463	2.84713626
0.07318375	-0.40982503	2.84713602
0.07120708	-0.40770471	2.84713554
0.07077703	-0.40610492	2.84713554
0.06984502	-0.40489417	2.84713531
0.06908536	-0.40226483	2.84713507
0.06732756	-0.39997774	2.84713483
0.06689149	-0.39881372	2.84713459
0.06648168	-0.39805767	2.84713459
0.06566203	-0.39654565	2.84713435
0.06449249	-0.39316052	2.84713411
0.06248486	-0.38592178	2.84713340
0.06221360	-0.38527250	2.84713340
0.06044331	-0.38020831	2.84713292
0.05881166	-0.37525108	2.84713244
0.02236986	-0.20618683	2.84711933
0.02227116	-0.20411903	2.84711909
0.02205396	-0.20278820	2.84711909
0.02053463	-0.19752954	2.84711862
0.02048829	-0.19627783	2.84711862
0.02028480	-0.19257782	2.84711838
0.02045128	-0.19159524	2.84711838
0.02059752	-0.18976866	2.84711814
0.02022761	-0.18705162	2.84711814
0.01998425	-0.18531269	2.84711790
0.01958802	-0.18218763	2.84711766
0.01550016	-0.16605054	2.84711647
0.01485300	-0.16311996	2.84711623
0.01341391	-0.15758786	2.84711576
0.01292554	-0.15560779	2.84711552
0.01063421	-0.14494270	2.84711480
0.00926122	-0.13785766	2.84711432
0.00617027	-0.12652420	2.84711337
0.00522250	-0.11632848	2.84711266
0.00479415	-0.11323111	2.84711242
0.00540861	-0.11254083	2.84711242
0.00463054	-0.10757032	2.84711218
0.00428081	-0.10569704	2.84711194
0.00441450	-0.10109332	2.84711170
0.00459459	-0.09774141	2.84711146
0.00454229	-0.09692533	2.84711146
0.00393659	-0.09053625	2.84711099
0.00348043	-0.08852853	2.84711099
0.00315681	-0.08706322	2.84711075
0.00236499	-0.08446151	2.84711051
-0.01260188	-0.04777308	2.84710693
-0.01484209	-0.04307021	2.84710646
-0.02121282	-0.03083503	2.84710503
-0.02583945	-0.02325611	2.84710407
-0.02860361	-0.01959606	2.84710360
-0.03672132	-0.00934832	2.84710217
