//X	Y	Z
-0.90633929	-1.24215150	3.49209976
-0.89229971	-1.24784184	3.49210024
-0.89155841	-1.24812961	3.49210024
-0.85633719	-1.26065087	3.49210143
-0.77874637	-1.27719617	3.49210334
-0.76842165	-1.27567399	3.49210334
-0.60425222	-1.27548742	3.49210596
-0.56100363	-1.27625751	3.49210668
-0.54481792	-1.27644122	3.49210691
-0.51614475	-1.27343559	3.49210715
-0.49516970	-1.27035904	3.49210739
-0.45390257	-1.26429820	3.49210763
-0.34833255	-1.22630560	3.49210763
-0.20363577	-1.16161942	3.49210691
-0.11155115	-1.10551190	3.49210572
-0.09129027	-1.08455777	3.49210525
-0.03543828	-1.03149199	3.49210358
0.04443011	-0.95757711	3.49210143
0.04753259	-0.95518720	3.49210143
0.04860516	-0.95500708	3.49210143
0.05126390	-0.95338655	3.49210143
0.05605516	-0.94862866	3.49210119
0.05905300	-0.94460654	3.49210119
0.10646644	-0.85153794	3.49209762
0.16455241	-0.73461473	3.49209332
0.18468142	-0.68226844	3.49209118
0.19509223	-0.63268733	3.49208927
0.19454722	-0.53818673	3.49208498
0.19337571	-0.52344733	3.49208426
