//X	Y	Z
-0.30640826	-0.29584101	1.76776433
-0.28734025	-0.28899848	1.76805913
-0.28297657	-0.28729469	1.76812482
-0.25710106	-0.27652192	1.76850605
-0.24576983	-0.27076638	1.76865983
-0.23612174	-0.26526016	1.76878297
-0.22732167	-0.25940463	1.76888490
-0.22264417	-0.25595146	1.76893461
-0.21840478	-0.25218827	1.76897168
-0.20590518	-0.24018928	1.76906967
-0.20531034	-0.23916066	1.76906848
-0.20508312	-0.23882496	1.76906872
-0.20426239	-0.23782320	1.76907241
-0.20276077	-0.23617688	1.76908159
-0.19979993	-0.23286974	1.76909888
-0.19833966	-0.23084626	1.76910245
-0.19792756	-0.23016027	1.76910198
-0.19555788	-0.22751147	1.76911581
-0.19446492	-0.22618091	1.76912081
-0.19191295	-0.22318949	1.76913393
-0.19141112	-0.22251731	1.76913548
-0.19049746	-0.22115912	1.76913643
-0.19031155	-0.22044621	1.76913118
-0.19003721	-0.22010973	1.76913238
-0.18939763	-0.21908803	1.76913214
-0.18598033	-0.21459457	1.76914358
-0.18610631	-0.21397793	1.76913321
-0.18609947	-0.21323739	1.76912391
-0.18504804	-0.21152964	1.76912332
-0.18490778	-0.21117249	1.76912153
-0.18422027	-0.20978738	1.76911771
-0.18308254	-0.20846376	1.76912379
-0.18316866	-0.20807967	1.76911712
-0.18166038	-0.20569281	1.76911700
-0.18133761	-0.20499301	1.76911461
-0.18019328	-0.20292881	1.76911128
-0.17969142	-0.20225665	1.76911283
-0.17977755	-0.20187256	1.76910627
-0.14098062	-0.15916115	1.76934063
-0.04408817	-0.05454103	1.76995206
-0.04218133	-0.05294922	1.76997006
-0.04117897	-0.05196747	1.76997769
-0.04027423	-0.05135748	1.76998806
-0.03923163	-0.05111549	1.77000582
-0.03841899	-0.05049930	1.77001429
-0.03705958	-0.04993540	1.77003431
-0.03565434	-0.04901582	1.77005076
-0.03429152	-0.04808166	1.77006614
-0.03388862	-0.04814383	1.77007508
-0.03234673	-0.04723732	1.77009439
-0.03112055	-0.04629010	1.77010691
-0.02966711	-0.04500716	1.77011967
-0.02925846	-0.04469140	1.77012384
-0.02798174	-0.04337316	1.77013266
-0.02761762	-0.04305055	1.77013588
-0.02639167	-0.04210330	1.77014840
-0.02557412	-0.04147182	1.77015674
-0.02107374	-0.03726578	1.77019346
-0.01109828	-0.02601376	1.77025032
-0.00995970	-0.02432749	1.77025163
0.00096817	-0.00728176	1.77025402
0.00138256	-0.00658809	1.77025354
0.00229758	-0.00486731	1.77024996
0.00295638	-0.00198659	1.77022660
0.00708264	0.02863535	1.76992059
0.00728224	0.03082931	1.76989675
0.00711457	0.03233031	1.76987433
0.00179555	0.05527636	1.76947653
0.00086188	0.05687954	1.76943755
-0.00767834	0.07095851	1.76908791
-0.01783300	0.08189331	1.76874578
-0.01980244	0.08399502	1.76867974
-0.03004774	0.09278325	1.76836312
