//X	Y	Z
-0.22831117	0.12690890	2.29114175
-0.23448838	0.12487251	2.29117084
-0.25302720	0.11590627	2.29127645
-0.28966737	0.09578571	2.29150057
-0.29133815	0.09485528	2.29151082
-0.32928228	0.06810907	2.29178023
-0.45275918	-0.02670710	2.29270649
-0.46022996	-0.03258631	2.29276347
-0.46563715	-0.03693151	2.29280519
-0.46958348	-0.04031673	2.29283714
-0.48638433	-0.05503014	2.29297471
-0.49085832	-0.05929172	2.29301357
-0.50288224	-0.07154614	2.29312301
-0.50435203	-0.07316500	2.29313707
-0.51207495	-0.08171882	2.29321170
-0.52751487	-0.09882316	2.29336071
-0.53776473	-0.11038241	2.29346108
-0.53886658	-0.11168816	2.29347229
-0.54320955	-0.11684775	2.29351640
-0.54429793	-0.11815569	2.29352760
-0.55111343	-0.12640101	2.29359794
-0.55498916	-0.13140853	2.29363990
-0.55873233	-0.13643523	2.29368162
-0.56229651	-0.14134140	2.29372215
-0.56544596	-0.14579469	2.29375863
-0.66411102	-0.28656060	2.29491138
-0.66725439	-0.29145440	2.29495072
-0.67190588	-0.29950041	2.29501414
-0.67573422	-0.30620015	2.29506660
-0.67610967	-0.30695161	2.29507256
-0.68294567	-0.32134938	2.29518175
-0.68345737	-0.32259423	2.29519105
-0.68415588	-0.32439798	2.29520440
-0.68763971	-0.33415201	2.29527545
-0.69099903	-0.34436351	2.29534912
-0.69354612	-0.35417968	2.29541802
-0.69537306	-0.36300105	2.29547882
-0.69759512	-0.37726071	2.29557538
-0.69796044	-0.38306963	2.29561305
-0.69701600	-0.40020585	2.29571939
-0.68864739	-0.43182582	2.29589820
-0.68336529	-0.44460696	2.29596543
-0.67569464	-0.46235013	2.29605794
-0.66351151	-0.48389909	2.29616261
-0.65746528	-0.49334762	2.29620671
-0.65080512	-0.50332367	2.29625273
-0.61284149	-0.55387950	2.29647374
-0.60250825	-0.56746554	2.29653287
-0.59948158	-0.57134813	2.29654956
-0.59734201	-0.57392943	2.29656029
-0.58468240	-0.58895111	2.29662251
-0.57264149	-0.60153902	2.29667068
-0.56756723	-0.60681665	2.29669094
-0.55921102	-0.61550045	2.29672408
-0.55750424	-0.61721313	2.29673052
-0.54702657	-0.62715662	2.29676604
-0.54647690	-0.62767601	2.29676795
-0.54471374	-0.62917686	2.29677296
-0.51668519	-0.65096748	2.29683757
-0.51179063	-0.65453386	2.29684734
-0.50620466	-0.65856659	2.29685831
-0.50210130	-0.66150534	2.29686618
-0.48628062	-0.67170966	2.29688931
-0.47985333	-0.67571771	2.29689789
-0.47560978	-0.67823720	2.29690266
-0.46399435	-0.68438864	2.29691124
-0.46134305	-0.68572521	2.29691291
-0.45964807	-0.68655670	2.29691362
-0.43987036	-0.69513571	2.29691625
-0.43314946	-0.69772083	2.29691482
-0.40898544	-0.70605576	2.29690433
-0.36289597	-0.72181499	2.29688334
-0.30538803	-0.72230148	2.29673529
-0.29938492	-0.72229183	2.29671955
-0.29310155	-0.72210217	2.29670167
-0.24751873	-0.72020245	2.29656982
-0.12252522	-0.71038854	2.29617929
-0.12092796	-0.71018022	2.29617381
-0.10393479	-0.70773143	2.29611349
-0.08974881	-0.70399678	2.29605246
-0.07295989	-0.69807458	2.29597092
-0.06672627	-0.69582647	2.29594016
-0.06337868	-0.69440603	2.29592228
-0.05684534	-0.69117546	2.29588461
-0.05271506	-0.68898904	2.29586005
-0.04882631	-0.68669444	2.29583526
-0.04494386	-0.68395931	2.29580760
-0.04246701	-0.68219304	2.29578996
0.05597904	-0.60866565	2.29506445
0.06105888	-0.60471165	2.29502606
0.07952663	-0.58958030	2.29488134
0.09076639	-0.57442808	2.29475570
0.09892239	-0.55890268	2.29463577
0.11139329	-0.53183872	2.29443121
0.11929499	-0.51349217	2.29429388
