//X	Y	Z
-0.65160429	-0.49758500	2.51200151
-0.64893597	-0.50259769	2.51201558
-0.64292914	-0.51334757	2.51204515
-0.61359042	-0.56067961	2.51216674
-0.58267826	-0.59931391	2.51224542
-0.58005059	-0.60254514	2.51225185
-0.56422722	-0.62007409	2.51228237
-0.55221266	-0.63195610	2.51229906
-0.52951717	-0.65288234	2.51232409
-0.52876467	-0.65356719	2.51232481
-0.52761334	-0.65449941	2.51232553
-0.51859921	-0.66178191	2.51233101
-0.50532603	-0.67213309	2.51233721
-0.47617644	-0.69247478	2.51234055
-0.47548491	-0.69294000	2.51234055
-0.46115953	-0.70116800	2.51233435
-0.45360291	-0.70511669	2.51232934
-0.43913943	-0.71197426	2.51231694
-0.42817500	-0.71708077	2.51230693
-0.42314312	-0.71927273	2.51230168
-0.39831614	-0.72953534	2.51227331
-0.38595146	-0.73323512	2.51225305
-0.38093197	-0.73454595	2.51224399
-0.35701895	-0.73954606	2.51219511
-0.34902424	-0.74114561	2.51217842
-0.31484446	-0.74250197	2.51208329
-0.30452931	-0.74238265	2.51205230
-0.29351121	-0.74178028	2.51201701
-0.25811183	-0.73818690	2.51189637
-0.24209294	-0.73391479	2.51183009
-0.23768646	-0.73264319	2.51181149
-0.22388701	-0.72843254	2.51175213
-0.15256299	-0.70454353	2.51143575
-0.14262293	-0.70117021	2.51139140
-0.12606932	-0.69375336	2.51130986
-0.12358692	-0.69242626	2.51129651
0.00106642	-0.62459308	2.51062870
0.01230739	-0.61675763	2.51056099
0.02018606	-0.61051345	2.51051021
0.02349200	-0.60784048	2.51048851
0.02721273	-0.60471487	2.51046371
0.03409495	-0.59801674	2.51041389
0.04166809	-0.58995432	2.51035595
0.05172961	-0.57917607	2.51027870
0.05870850	-0.57168233	2.51022506
0.06450829	-0.56490451	2.51017809
