//X	Y	Z
-1.44269073	-0.49179125	6.56104755
-1.44485033	-0.49326855	6.56104708
-1.44614708	-0.49446729	6.56104708
-1.44951355	-0.49810010	6.56104660
-1.45030534	-0.49945635	6.56104660
-1.45088947	-0.50041288	6.56104660
-1.45182896	-0.50117576	6.56104612
-1.45203638	-0.50157523	6.56104612
-1.45476115	-0.50388807	6.56104612
-1.45729172	-0.50955510	6.56104565
-1.45968592	-0.51374459	6.56104517
-1.46047759	-0.51510084	6.56104469
-1.46293163	-0.52028346	6.56104422
-1.46402097	-0.52108276	6.56104422
-1.46585023	-0.52443701	6.56104374
-1.47565842	-0.54817033	6.56104183
