//X	Y	Z
-0.50356036	-0.67419732	5.27105999
-0.44942424	-0.62840140	5.27106714
-0.37726662	-0.55658329	5.27107716
-0.36502850	-0.50824487	5.27108097
-0.36257359	-0.48715124	5.27108240
-0.36492860	-0.47518778	5.27108288
-0.38939473	-0.38123628	5.27108669
-0.39272404	-0.37454015	5.27108669
-0.39324838	-0.37450391	5.27108669
-0.39417422	-0.37151286	5.27108669
-0.39558646	-0.36824369	5.27108669
-0.39750364	-0.36481699	5.27108669
-0.39933071	-0.36234668	5.27108669
-0.40230250	-0.35521477	5.27108717
-0.40433687	-0.35314393	5.27108717
-0.40550330	-0.34923300	5.27108717
-0.43172646	-0.24380225	5.27109146
-0.45529059	-0.13341904	5.27109575
-0.48150969	-0.08424556	5.27109671
-0.51935643	-0.02814612	5.27109671
-0.52387333	-0.02348420	5.27109671
-0.52561009	-0.02197069	5.27109671
-0.54740447	-0.00832435	5.27109575
-0.61740041	0.02106270	5.27109194
-0.62655348	0.02320582	5.27109146
-0.62741613	0.02292731	5.27109098
-0.62925112	0.02320582	5.27109098
-0.76596284	0.05111481	5.27108145
-0.80416989	0.05904540	5.27107906
-0.80763209	0.06000212	5.27107859
-0.81027007	0.06099479	5.27107859
-0.83170009	0.06655262	5.27107716
-0.84561789	0.06689157	5.27107620
-0.85607570	0.06564415	5.27107525
-0.86564052	0.06272580	5.27107430
-0.86910832	0.06212030	5.27107382
-0.87575996	0.06179322	5.27107334
-0.87930685	0.06007375	5.27107286
-0.88332057	0.05875395	5.27107239
-0.88617390	0.05715539	5.27107191
-0.88814515	0.05595665	5.27107191
-0.88938463	0.05512109	5.27107191
-0.89324832	0.05383755	5.27107143
-0.90004992	0.05347425	5.27107096
-0.90430963	0.05151246	5.27107048
-0.90626168	0.05043495	5.27107000
-0.90661931	0.04999892	5.27107000
-0.90939355	0.04951465	5.27107000
-1.07988775	0.05502177	5.27105618
-1.08041191	0.05505834	5.27105618
-1.08153415	0.05557872	5.27105618
-1.08286154	0.05632953	5.27105618
-1.08828735	0.05827899	5.27105570
-1.08993387	0.05883598	5.27105570
-1.09141123	0.05955043	5.27105570
-1.09529984	0.06177841	5.27105522
-1.09764004	0.06221414	5.27105522
-1.09825695	0.06257762	5.27105522
-1.10034895	0.06428485	5.27105522
-1.10535979	0.06703354	5.27105474
-1.10734224	0.06790530	5.27105474
-1.10962510	0.06870447	5.27105474
-1.11179602	0.06929779	5.27105427
-1.11420727	0.07081115	5.27105427
-1.11738312	0.07328139	5.27105427
-1.11915815	0.07455293	5.27105427
-1.12042809	0.07566694	5.27105427
-1.12517953	0.07761632	5.27105379
-1.12549627	0.07805206	5.27105379
-1.12936556	0.08040133	5.27105379
-1.13031876	0.08107927	5.27105379
-1.13274920	0.08247178	5.27105331
-1.13302791	0.08314977	5.27105379
-1.13399994	0.08370673	5.27105331
-1.13598239	0.08457877	5.27105331
-1.14043605	0.08597124	5.27105331
-1.14071465	0.08664923	5.27105331
-1.14434385	0.08807790	5.27105284
-1.14711273	0.08915564	5.27105284
-1.14705276	0.09014864	5.27105284
-1.15015757	0.09154119	5.27105284
-1.15386569	0.09185586	5.27105236
-1.15785253	0.09284851	5.27105188
-1.16222715	0.09535507	5.27105188
-1.16423130	0.09547620	5.27105188
-1.17425263	0.09577867	5.27105093
-1.20272672	0.09606911	5.27104855
-1.24622488	0.07560472	5.27104378
-1.24888980	0.07428464	5.27104378
-1.25069201	0.07324339	5.27104330
