//X	Y	Z
-0.87038255	0.01182616	4.29848576
-0.87196863	0.01190588	4.29848957
-0.87271714	0.01080292	4.29849815
-0.87350386	0.01030520	4.29850340
-0.87412751	0.01043043	4.29850435
-0.87618017	0.00958410	4.29851484
-0.87761176	0.00908586	4.29852152
-0.87849343	0.00868690	4.29852629
-0.87973809	0.00846413	4.29853106
-0.88093001	0.00789130	4.29853773
-0.88149846	0.00719315	4.29854345
-0.88214344	0.00719237	4.29854536
-0.88273609	0.00684127	4.29854870
-0.88347310	0.00646624	4.29855299
-0.88430947	0.00584605	4.29855919
-0.88662124	0.00627866	4.29856253
-0.88776523	0.00449839	4.29857635
-0.88856173	0.00460279	4.29857779
-0.88930881	0.00482965	4.29857874
-0.89020187	0.00370276	4.29858780
-0.89119542	0.00413358	4.29858780
-0.89198649	0.00277874	4.29859829
-0.89281857	0.00250229	4.29860210
-0.89341831	0.00228021	4.29860497
-0.89395821	0.00157911	4.29861069
-0.89465976	0.00158495	4.29861259
-0.89510781	0.00125775	4.29861546
-0.89620781	0.00105917	4.29861975
-0.89752603	0.00106093	4.29862309
-0.89973444	-0.00053692	4.29863882
-0.90048158	-0.00031009	4.29863930
-0.90281618	-0.00133336	4.29865170
-0.90488994	-0.00230548	4.29866314
-0.90734774	-0.00322688	4.29867506
-0.90821958	-0.00422803	4.29868364
-0.90996027	-0.00357032	4.29868412
-0.91283500	-0.00529504	4.29870224
-0.91418153	-0.00528994	4.29870605
-0.91489732	-0.00553891	4.29870939
-0.91594481	-0.00608787	4.29871559
-0.91733396	-0.00633454	4.29872036
-0.91848356	-0.00665581	4.29872561
-0.91942900	-0.00743240	4.29873276
-0.91995776	-0.00740594	4.29873419
-0.92114002	-0.00858098	4.29874420
-0.92190826	-0.00847989	4.29874563
-0.92300534	-0.00915125	4.29875278
-0.92389691	-0.00894833	4.29875374
-0.92444694	-0.00904763	4.29875612
-0.92543066	-0.00921890	4.29875946
-0.92712313	-0.00976869	4.29876757
-0.92765886	-0.00961283	4.29876804
-0.92803705	-0.00999430	4.29877138
-0.92876989	-0.00951231	4.29877043
-0.92924613	-0.00983617	4.29877329
-0.92997879	-0.00935385	4.29877234
-0.93050581	-0.00958952	4.29877520
-0.93156505	-0.00927442	4.29877615
-0.93262243	-0.00922117	4.29877853
-0.93337643	-0.00886494	4.29877853
-0.93481803	-0.00876132	4.29878187
-1.06954312	0.09875366	4.29848671
-1.07225180	0.10082504	4.29848146
-1.07392406	0.10271761	4.29847431
-1.07622182	0.10340515	4.29847622
-1.07686245	0.10426143	4.29847288
-1.07705915	0.10823423	4.29844904
-1.08303761	0.11154959	4.29844475
-1.08636558	0.11460328	4.29843521
-1.09053838	0.11532259	4.29844189
-1.09055519	0.11605391	4.29843760
-1.09052265	0.11690763	4.29843235
-1.09250998	0.11776900	4.29843235
-1.09344959	0.11917961	4.29842615
-1.09527647	0.12164992	4.29841614
-1.09671366	0.12261084	4.29841423
-1.10695159	0.12481225	4.29842806
-1.10773516	0.12697467	4.29841661
-1.10845673	0.12818462	4.29841137
-1.11014485	0.12849194	4.29841375
-1.11690438	0.12985098	4.29842377
-1.11834168	0.13081172	4.29842186
-1.12165833	0.13146055	4.29842663
-1.12263775	0.13163283	4.29842806
-1.12445652	0.13217118	4.29842949
-1.12783968	0.13291526	4.29843426
-1.13463485	0.13440672	4.29844284
-1.14086556	0.13573924	4.29845142
-1.14284992	0.13612789	4.29845428
-1.14271092	0.13761100	4.29844522
-1.14459181	0.13910180	4.29844093
-1.14563346	0.14074001	4.29843378
-1.14872766	0.14153191	4.29843712
-1.14969850	0.14341864	4.29842854
-1.15230632	0.14393228	4.29843235
-1.15293717	0.14418668	4.29843235
-1.15296125	0.14504704	4.29842710
-1.15543973	0.14554054	4.29843044
-1.15624630	0.14624694	4.29842854
-1.15676677	0.14644700	4.29842854
-1.15689862	0.14848089	4.29841661
-1.15859377	0.14891756	4.29841852
-1.16005945	0.14936817	4.29841948
-1.16086149	0.15093189	4.29841232
-1.16357863	0.15180245	4.29841423
-1.16383100	0.15295172	4.29840803
-1.16598403	0.15366341	4.29840946
-1.16788030	0.15408285	4.29841185
-1.16993427	0.15503949	4.29841137
-1.17239773	0.15557726	4.29841471
-1.17429709	0.15646923	4.29841423
-1.17749739	0.15714546	4.29841900
-1.17797935	0.15776736	4.29841614
-1.17907500	0.15842582	4.29841518
-1.18002307	0.15863572	4.29841661
-1.18089354	0.15896437	4.29841661
-1.18174231	0.15941910	4.29841614
-1.18451905	0.16025579	4.29841852
-1.18825841	0.16104694	4.29842377
-1.18968570	0.16140582	4.29842520
-1.19043970	0.16176200	4.29842520
-1.19159913	0.16204287	4.29842663
-1.19264233	0.16235097	4.29842758
-1.19462943	0.16321266	4.29842758
-1.19527006	0.16406889	4.29842377
-1.19642961	0.16434975	4.29842520
-1.19689441	0.16475388	4.29842424
-1.19904757	0.16546559	4.29842567
-1.20730114	0.16727832	4.29843616
-1.26445723	0.15684624	4.29865122
-1.27466869	0.15406799	4.29869509
-1.27650571	0.15349439	4.29870367
-1.28116083	0.15170278	4.29872656
-1.28561163	0.14945580	4.29875231
-1.28770661	0.14835797	4.29876423
-1.29691923	0.14004365	4.29883909
-1.30098653	0.13409971	4.29888630
-1.30215180	0.13219337	4.29890060
-1.30275571	0.13111460	4.29890871
-1.30447686	0.12692185	4.29893875
-1.32626855	0.07337086	4.29932165
-1.32707310	0.06266585	4.29938841
-1.32689190	0.06075442	4.29939985
-1.32725501	0.05728449	4.29942179
-1.32749605	0.05602930	4.29942989
-1.32734179	0.05545105	4.29943323
-1.32771027	0.05344068	4.29944611
-1.32753897	0.05213110	4.29945374
-1.32743824	0.05057360	4.29946280
-1.32792485	0.04720558	4.29948473
-1.32889342	0.04132679	4.29952288
-1.32900548	0.03851044	4.29954052
-1.32948220	0.03454022	4.29956579
-1.32858372	0.03420819	4.29956532
-1.32882476	0.03295264	4.29957342
-1.32922602	0.03008826	4.29959202
-1.32962728	0.02722387	4.29961061
-1.32968140	0.02624413	4.29961634
-1.32990551	0.02425762	4.29962921
-1.32950437	0.02347565	4.29963303
-1.32970285	0.02247195	4.29963923
-1.32992268	0.02134249	4.29964685
-1.33085847	0.01631768	4.29967976
-1.33093369	0.01521215	4.29968691
-1.33044767	0.01493382	4.29968739
-1.33119631	0.01018448	4.29971790
-1.33111167	0.00704177	4.29973698
-1.33097303	0.00487857	4.29974937
-1.33141673	0.00176258	4.29976940
-1.33183885	-0.00297929	4.29979944
-1.33225179	-0.00657159	4.29982233
-1.33205903	-0.00775509	4.29982901
-1.33255255	-0.01099375	4.29984999
-1.33302760	-0.01363391	4.29986715
-1.33316112	-0.01657622	4.29988575
-1.33340228	-0.01783176	4.29989386
-1.33377934	-0.02104290	4.29991436
-1.33408439	-0.02267595	4.29992485
-1.33395112	-0.02338004	4.29992867
-1.33391726	-0.02484258	4.29993773
-1.33417964	-0.02622384	4.29994678
-1.33448434	-0.02785669	4.29995728
-1.33455968	-0.02896219	4.29996443
-1.33457541	-0.03054748	4.29997396
-1.33462930	-0.03152697	4.29998016
-1.33440542	-0.03318654	4.29998970
-1.33428657	-0.03414574	4.29999495
-1.33447516	-0.03575133	4.30000544
-1.33447933	-0.03660834	4.30001068
-1.33425128	-0.03741090	4.30001497
-1.33381462	-0.03781162	4.30001593
-1.33361506	-0.03912453	4.30002356
-1.33377111	-0.03987631	4.30002832
-1.33387744	-0.04050574	4.30003262
-1.33371592	-0.04121283	4.30003643
-1.33282447	-0.04141603	4.30003548
-1.33284283	-0.04201457	4.30003881
-1.33349788	-0.04505958	4.30005932
-1.33272278	-0.04529008	4.30005836
-1.33235705	-0.04593927	4.30006170
-1.33192909	-0.04805438	4.30007315
-1.33167243	-0.04886000	4.30007744
-1.33170521	-0.04971398	4.30008268
-1.33143175	-0.05125089	4.30009127
-1.33112276	-0.05240712	4.30009747
-1.33110583	-0.05313835	4.30010176
-1.33073330	-0.05391663	4.30010557
-1.33075893	-0.05489977	4.30011177
-1.33019197	-0.05553177	4.30011415
-1.32961774	-0.05577916	4.30011415
-1.32940376	-0.05683689	4.30011988
-1.32943380	-0.05867703	4.30013084
-1.32870805	-0.05902992	4.30013132
-1.32872391	-0.06061490	4.30014086
-1.32825887	-0.06101903	4.30014229
-1.32784355	-0.06154582	4.30014420
-1.32748187	-0.06253844	4.30014944
-1.32726824	-0.06359608	4.30015516
-1.32681322	-0.06391172	4.30015564
-1.32683587	-0.06485417	4.30016184
-1.32666326	-0.06534696	4.30016422
-1.32649159	-0.06614283	4.30016851
-1.32666898	-0.06753412	4.30017757
-1.32633173	-0.06817999	4.30018044
-1.32629335	-0.06878527	4.30018425
-1.32640398	-0.06975833	4.30019045
-1.32630646	-0.07135668	4.30019951
-1.32573247	-0.07160437	4.30019951
-1.32609701	-0.07327139	4.30021095
-1.32563901	-0.07354638	4.30021143
-1.32570720	-0.07478097	4.30021906
-1.32538700	-0.07520930	4.30022049
-1.32517278	-0.07575335	4.30022335
-1.32521939	-0.07634853	4.30022717
-1.32506502	-0.07692683	4.30023003
-1.32507956	-0.07769538	4.30023479
-1.32483697	-0.07875614	4.30024052
-1.32489109	-0.07973586	4.30024672
-1.32445168	-0.08060966	4.30025101
-1.32468295	-0.08298044	4.30026579
-1.32380962	-0.08326854	4.30026531
-1.32403672	-0.08529596	4.30027819
-1.32326579	-0.08587006	4.30027962
-1.32336950	-0.08748563	4.30028963
-1.32372391	-0.08924118	4.30030155
-1.32300520	-0.08946498	4.30030060
-1.32264960	-0.09002569	4.30030346
-1.32232928	-0.09045371	4.30030489
-1.32207978	-0.09113044	4.30030823
-1.32200038	-0.09230025	4.30031538
-1.32174385	-0.09310618	4.30031967
-1.32186031	-0.09364706	4.30032301
-1.32166767	-0.09483054	4.30032969
-1.32148206	-0.09588464	4.30033588
-1.32093620	-0.09664240	4.30033875
-1.32058179	-0.09750615	4.30034304
-1.32058930	-0.09840415	4.30034876
-1.32007194	-0.09915854	4.30035162
-1.32010150	-0.09997135	4.30035686
-1.32015157	-0.10112114	4.30036402
-1.31949663	-0.10172218	4.30036592
-1.31949782	-0.10253869	4.30037069
-1.31908977	-0.10344975	4.30037546
-1.31910825	-0.10404854	4.30037880
-1.31867456	-0.10448991	4.30038023
-1.31833029	-0.10526517	4.30038404
-1.31837022	-0.10650314	4.30039167
-1.31787384	-0.10686995	4.30039263
-1.31802988	-0.10762180	4.30039787
-1.31818306	-0.10936010	4.30040884
-1.31755233	-0.10961451	4.30040836
-1.31757069	-0.11021306	4.30041218
-1.31776226	-0.11134613	4.30041981
-1.31734002	-0.11200204	4.30042267
-1.31718540	-0.11257995	4.30042553
-1.31658304	-0.11283102	4.30042553
-1.31702554	-0.11461714	4.30043745
-1.31571436	-0.11500321	4.30043650
-1.31569743	-0.11573450	4.30044079
-1.31610155	-0.11761272	4.30045319
-1.31536877	-0.11809477	4.30045414
-1.31493211	-0.11849550	4.30045557
-1.31510246	-0.11950254	4.30046225
-1.31506419	-0.12010805	4.30046558
-1.31442642	-0.12049155	4.30046606
-1.31444478	-0.12109009	4.30046988
-1.31443512	-0.12169224	4.30047369
-1.31445813	-0.12417513	4.30048847
-1.31358469	-0.12446325	4.30048800
-1.31378329	-0.12546694	4.30049467
-1.31411684	-0.12812376	4.30051184
-1.31281114	-0.12915629	4.30051470
-1.31254029	-0.12970699	4.30051708
-1.31237078	-0.13024068	4.30051994
-1.31221616	-0.13081865	4.30052328
-1.31204855	-0.13144448	4.30052662
-1.31233943	-0.13282242	4.30053568
-1.31130219	-0.13321206	4.30053520
-1.31110632	-0.13384125	4.30053854
-1.31133306	-0.13484132	4.30054522
-1.31153607	-0.13670233	4.30055714
-1.31078196	-0.13705859	4.30055714
-1.31104863	-0.13929689	4.30057144
-1.31072819	-0.13972491	4.30057335
-1.31058812	-0.14055832	4.30057764
-1.30991626	-0.14189067	4.30058432
-1.30999589	-0.14385323	4.30059624
-1.31001425	-0.14445207	4.30060005
-1.30955362	-0.14571321	4.30060625
-1.30897272	-0.14660367	4.30061007
-1.30881822	-0.14718167	4.30061340
-1.30852222	-0.14777660	4.30061626
-1.30853498	-0.14932099	4.30062532
-1.30839479	-0.15015413	4.30063009
-1.30826867	-0.15072876	4.30063343
-1.30768740	-0.15110561	4.30063391
-1.30771303	-0.15208867	4.30064011
-1.30764377	-0.15317002	4.30064631
-1.30753887	-0.15387067	4.30065060
-1.30755019	-0.15459865	4.30065489
-1.30690241	-0.15558401	4.30065918
-1.30698907	-0.15741748	4.30067062
-1.30663073	-0.15845127	4.30067587
-1.30607069	-0.15895382	4.30067730
-1.30583954	-0.15971550	4.30068159
-1.30571330	-0.16029012	4.30068445
-1.30599594	-0.16149466	4.30069256
-1.30614471	-0.16237563	4.30069828
-1.30543327	-0.16298375	4.30070019
-1.30544484	-0.16371164	4.30070448
-1.30549848	-0.16469115	4.30071068
-1.30483949	-0.16494885	4.30071068
-1.30502415	-0.16621104	4.30071878
-1.30472505	-0.16676509	4.30072117
-1.30496550	-0.16909891	4.30073595
-1.30467081	-0.17050999	4.30074406
-1.30462980	-0.17158827	4.30075026
-1.30447519	-0.17216626	4.30075359
-1.30469549	-0.17432305	4.30076694
-1.30442154	-0.17483290	4.30076933
-1.30426657	-0.17664880	4.30077982
-1.30367839	-0.17715502	4.30078173
-1.30378675	-0.17787631	4.30078602
-1.30414426	-0.17915908	4.30079508
-1.30376041	-0.18023677	4.30080032
-1.30369997	-0.18092716	4.30080462
-1.30335128	-0.18135846	4.30080605
-1.30394256	-0.18351248	4.30082083
-1.30392766	-0.18433562	4.30082560
-1.30363369	-0.18518209	4.30082989
-1.30429089	-0.18780556	4.30084753
-1.30380893	-0.18894088	4.30085325
-1.30417550	-0.19085944	4.30086613
-1.30406368	-0.19168928	4.30087090
-1.30475414	-0.19460180	4.30089045
-1.30487204	-0.19595914	4.30089855
-1.30513871	-0.19819748	4.30091286
-1.30468071	-0.19847244	4.30091333
-1.30467105	-0.19907460	4.30091715
-1.30500138	-0.20169055	4.30093384
-1.30515039	-0.20257179	4.30093956
-1.30486548	-0.20338076	4.30094385
-1.30480325	-0.20433323	4.30094957
-1.30508649	-0.20532660	4.30095625
-1.30512226	-0.20622122	4.30096149
-1.30554473	-0.20869803	4.30097771
-1.30545437	-0.21016726	4.30098629
-1.30562150	-0.21113341	4.30099297
-1.30548823	-0.21183738	4.30099678
-1.30562294	-0.21246350	4.30100107
-1.30575049	-0.21321869	4.30100584
-1.30594909	-0.21422239	4.30101252
-1.30678821	-0.21698883	4.30103159
-1.30653048	-0.21749164	4.30103397
-1.30653489	-0.21834898	4.30103922
-1.30717254	-0.22058453	4.30105448
-1.30744648	-0.22269371	4.30106783
-1.30705428	-0.22308414	4.30106926
-1.30724263	-0.22417630	4.30107641
-1.30767477	-0.22553758	4.30108547
-1.30793715	-0.22691886	4.30109453
-1.30734897	-0.22742480	4.30109644
-1.30759585	-0.22824812	4.30110168
-1.30752230	-0.22898608	4.30110598
-1.30778301	-0.23114319	4.30111980
-1.30789530	-0.23185384	4.30112457
-1.30826402	-0.23386456	4.30113792
-1.30827546	-0.23459248	4.30114222
-1.30897593	-0.23690285	4.30115795
-1.30876195	-0.23796055	4.30116367
-1.30870664	-0.23878367	4.30116892
-1.30881023	-0.23988587	4.30117559
-1.30910790	-0.24113438	4.30118418
-1.31006336	-0.24444179	4.30120659
-1.30953479	-0.24498193	4.30120850
-1.30993271	-0.24626502	4.30121756
-1.31017363	-0.24752025	4.30122566
-1.31106114	-0.25010633	4.30124378
-1.31126416	-0.25196731	4.30125570
-1.31159031	-0.25372621	4.30126715
-1.31155932	-0.25471574	4.30127287
-1.31245112	-0.25815919	4.30129623
-1.31308782	-0.26009193	4.30130959
-1.31364357	-0.26237839	4.30132484
-1.31405473	-0.26464066	4.30133963
-1.31452549	-0.26642376	4.30135202
-1.31479764	-0.26720288	4.30135727
-1.31501889	-0.26914877	4.30136967
-1.31534362	-0.27009144	4.30137634
-1.31590629	-0.27173489	4.30138779
-1.31650460	-0.27427316	4.30140495
-1.31642413	-0.27514020	4.30140972
-1.31682098	-0.27663395	4.30141973
-1.31706512	-0.27793032	4.30142832
-1.31776547	-0.28024071	4.30144405
-1.31868553	-0.28316712	4.30146456
-1.31839645	-0.28363267	4.30146646
-1.31863749	-0.28437454	4.30147171
-1.31981862	-0.28837916	4.30149889
-1.31986535	-0.28948808	4.30150604
-1.32016730	-0.29108030	4.30151653
-1.32055604	-0.29240060	4.30152559
-1.32088220	-0.29415944	4.30153704
-1.32120812	-0.29540470	4.30154562
-1.32127202	-0.29629594	4.30155087
-1.32204759	-0.29919845	4.30157042
-1.32335627	-0.30344492	4.30159998
-1.32326555	-0.30440053	4.30160522
-1.32340467	-0.30588365	4.30161476
-1.32376897	-0.30703729	4.30162287
-1.32433462	-0.30872160	4.30163431
-1.32439590	-0.31008562	4.30164289
-1.32466519	-0.31133783	4.30165100
-1.32449675	-0.31217429	4.30165577
-1.32495308	-0.31370193	4.30166626
-1.32505250	-0.31446069	4.30167103
-1.32511342	-0.31531107	4.30167675
-1.32533312	-0.31644052	4.30168390
-1.32570159	-0.31793758	4.30169392
-1.32602668	-0.31888032	4.30170059
-1.32679093	-0.32156828	4.30171871
-1.32805276	-0.32521930	4.30174446
-1.32793510	-0.32699490	4.30175495
-1.32820737	-0.32777402	4.30176020
-1.32819748	-0.32837617	4.30176401
-1.32877028	-0.32993132	4.30177498
-1.32871795	-0.33079508	4.30178022
-1.32860601	-0.33162487	4.30178499
-1.32877600	-0.33211821	4.30178833
-1.32963526	-0.33470768	4.30180597
-1.33003223	-0.33671501	4.30181932
-1.32950771	-0.33708519	4.30182028
-1.32997429	-0.33852461	4.30183029
-1.33037424	-0.34005922	4.30184078
-1.33056533	-0.34067833	4.30184507
-1.33097255	-0.34259719	4.30185747
-1.33093154	-0.34367546	4.30186415
-1.33117235	-0.34441730	4.30186939
-1.33132124	-0.34529829	4.30187511
-1.33199346	-0.34761226	4.30189085
-1.33198345	-0.34821415	4.30189419
-1.33199489	-0.34894207	4.30189896
-1.33228111	-0.34997636	4.30190563
-1.33234954	-0.35121131	4.30191374
-1.33337879	-0.35429412	4.30193472
-1.33319592	-0.35487545	4.30193806
-1.33373058	-0.35703611	4.30195236
-1.33328700	-0.35756621	4.30195475
-1.33546174	-0.36375940	4.30199766
-1.33893228	-0.37265491	4.30206108
-1.33906436	-0.37426716	4.30207109
-1.33976614	-0.37790766	4.30209494
-1.33897114	-0.37934184	4.30210161
-1.33898687	-0.38092685	4.30211163
-1.33909047	-0.38202906	4.30211830
-1.33979082	-0.38433972	4.30213404
-1.33903670	-0.38469568	4.30213451
-1.33979666	-0.38652661	4.30214739
-1.34000921	-0.38778543	4.30215549
-1.34074235	-0.39094949	4.30217695
-1.39071047	-0.55491340	4.30330420
-1.39230227	-0.55702084	4.30332088
-1.39389014	-0.55827117	4.30333281
-1.39537549	-0.55974925	4.30334568
-1.39669526	-0.56107736	4.30335760
-1.39818084	-0.56255531	4.30337048
-1.39876366	-0.56350863	4.30337763
-1.40006208	-0.56471086	4.30338812
-1.40131807	-0.56566131	4.30339766
-1.40204525	-0.56663847	4.30340528
-1.40278220	-0.56701356	4.30340958
-1.40322030	-0.56794262	4.30341625
-1.40373909	-0.56851804	4.30342102
-1.40441239	-0.56851548	4.30342293
-1.40522468	-0.56999612	4.30343390
-1.40617025	-0.57077289	4.30344152
-1.40660834	-0.57170200	4.30344820
-1.40733838	-0.57220620	4.30345297
-1.40853059	-0.57277930	4.30345964
-1.40905917	-0.57275259	4.30346107
-1.41109490	-0.57433015	4.30347586
-1.41177952	-0.57505554	4.30348206
-1.41217506	-0.57573277	4.30348730
-1.41336715	-0.57630563	4.30349398
-1.41379106	-0.57697988	4.30349922
-1.41434526	-0.57793617	4.30350637
-1.41530764	-0.57798147	4.30350924
-1.41582656	-0.57855713	4.30351400
-1.41655374	-0.57953405	4.30352211
-1.41710353	-0.57963336	4.30352402
-1.41765797	-0.58059001	4.30353117
-1.41813421	-0.58091360	4.30353451
-1.41900611	-0.58191466	4.30354309
-1.41956055	-0.58287132	4.30355024
-1.42015994	-0.58309305	4.30355310
-1.42073131	-0.58331841	4.30355597
-1.42143726	-0.58416963	4.30356312
-1.42275131	-0.58695686	4.30358362
-1.42328012	-0.58693039	4.30358458
-1.42368984	-0.58786279	4.30359125
-1.42436028	-0.58833301	4.30359602
-1.42504787	-0.58858562	4.30359936
-1.42566156	-0.58906245	4.30360413
-1.42615640	-0.58998495	4.30361080
-1.42776668	-0.58955842	4.30361271
-1.42869675	-0.59239638	4.30363226
-1.42912054	-0.59307033	4.30363750
-1.42948771	-0.59375095	4.30364275
-1.43001652	-0.59372449	4.30364370
-1.43151903	-0.59447122	4.30365229
-1.43256092	-0.59647942	4.30366707
-1.43314505	-0.59876245	4.30368280
-1.43356884	-0.59943640	4.30368805
-1.43400693	-0.60036552	4.30369473
-1.43480790	-0.60111809	4.30370140
-1.43518221	-0.60166955	4.30370569
-1.43565142	-0.60212260	4.30370951
-1.43634737	-0.60357589	4.30372047
-1.43710577	-0.60407698	4.30372524
-1.43762457	-0.60465240	4.30373049
-1.43822861	-0.60573137	4.30373859
-1.43857169	-0.60675907	4.30374575
-1.43912160	-0.60685837	4.30374765
-1.43972993	-0.60879445	4.30376101
-1.44030106	-0.60901952	4.30376387
-1.44067538	-0.60957104	4.30376816
-1.44090497	-0.61009860	4.30377197
-1.44202340	-0.61089599	4.30377960
-1.44363666	-0.61312926	4.30379772
-1.44435394	-0.61470836	4.30380917
-1.44515502	-0.61546123	4.30381584
-1.44607353	-0.61757094	4.30383110
-1.44711566	-0.61957908	4.30384588
-1.44780016	-0.62030447	4.30385208
-1.44894993	-0.62062579	4.30385733
-1.44974518	-0.62283766	4.30387259
-1.45024705	-0.62414432	4.30388212
-1.45070636	-0.62519920	4.30388975
-1.45190990	-0.62650025	4.30390072
-1.45220339	-0.62740517	4.30390692
-1.45326781	-0.62722313	4.30390882
-1.45455086	-0.63048649	4.30393171
-1.45509541	-0.63204503	4.30394268
-1.45574880	-0.63324654	4.30395174
-1.45736206	-0.63547969	4.30396986
-1.45888615	-0.63999856	4.30400133
-1.46077204	-0.64665759	4.30404663
-1.46136594	-0.64833844	4.30405807
-1.46161699	-0.64899182	4.30406284
-1.46191037	-0.64989698	4.30406904
-1.46379185	-0.65569866	4.30410957
-1.46617484	-0.65916085	4.30413675
