//X	Y	Z
-1.31140518	-0.16086781	3.65519786
-1.31057739	-0.16188543	3.65519977
-1.31053257	-0.16266005	3.65520000
-1.30992007	-0.16319151	3.65520120
-1.31028318	-0.16408870	3.65520048
-1.31050742	-0.16460948	3.65520000
-1.30926323	-0.16638990	3.65520287
-1.30912101	-0.16698305	3.65520310
-1.31014264	-0.16894406	3.65520072
-1.30966914	-0.16985217	3.65520167
-1.30913806	-0.17031278	3.65520310
-1.30870950	-0.17103849	3.65520406
-1.30887127	-0.17162041	3.65520358
-1.30921018	-0.17244339	3.65520287
-1.30945158	-0.17308518	3.65520215
-1.30870879	-0.17365466	3.65520406
-1.30916953	-0.17532559	3.65520287
-1.30952573	-0.17626964	3.65520215
-1.30876565	-0.17671804	3.65520382
-1.30734229	-0.17779557	3.65520692
-1.30778575	-0.17934547	3.65520597
-1.30615604	-0.18061605	3.65520978
-1.30686343	-0.18242043	3.65520811
-1.30567670	-0.18464839	3.65521073
-1.30331635	-0.18652543	3.65521622
-1.30349243	-0.18879016	3.65521574
-1.30239153	-0.19175506	3.65521812
-1.30131733	-0.19263916	3.65522075
-1.30063701	-0.19314753	3.65522218
-1.30043221	-0.19380149	3.65522265
-1.29999352	-0.19495192	3.65522361
-1.29890168	-0.19571474	3.65522623
-1.29873025	-0.19804215	3.65522647
-1.29655921	-0.20019770	3.65523148
-1.29671454	-0.20141895	3.65523100
-1.29597163	-0.20198810	3.65523267
-1.29530549	-0.20358734	3.65523434
-1.29545176	-0.20510170	3.65523386
-1.29433250	-0.20676020	3.65523648
-1.29483807	-0.20765679	3.65523529
-1.29267752	-0.20938791	3.65524030
-1.29188263	-0.21018627	3.65524197
-1.29207420	-0.21151854	3.65524149
-1.29238534	-0.21264493	3.65524077
-1.29254198	-0.21373492	3.65524054
-1.29063809	-0.21517512	3.65524483
-1.29142487	-0.21644717	3.65524292
-1.29145479	-0.21719781	3.65524292
-1.29069161	-0.21920834	3.65524459
-1.29089332	-0.22011623	3.65524411
-1.29113483	-0.22075802	3.65524364
-1.29053450	-0.22132656	3.65524507
-1.29062855	-0.22247760	3.65524483
-1.29027462	-0.22317961	3.65524554
-1.29056847	-0.22418471	3.65524483
-1.29065561	-0.22479035	3.65524459
-1.29070282	-0.22566226	3.65524459
-1.29024649	-0.22669114	3.65524554
-1.28970337	-0.22711468	3.65524673
-1.29058754	-0.22856821	3.65524483
-1.29065228	-0.22956116	3.65524459
-1.29044247	-0.23072346	3.65524507
-1.29048991	-0.23159540	3.65524507
-1.29030263	-0.23237067	3.65524530
-1.29088306	-0.23383549	3.65524411
-1.29034686	-0.23480442	3.65524530
-1.29090989	-0.23614824	3.65524387
-1.29066551	-0.23706855	3.65524459
-1.29024911	-0.23783164	3.65524554
-1.28989530	-0.23853366	3.65524626
-1.28959870	-0.23909065	3.65524697
-1.28922737	-0.23967163	3.65524769
-1.29058766	-0.24186309	3.65524459
-1.28979969	-0.24261463	3.65524650
-1.29002368	-0.24313514	3.65524578
-1.29164839	-0.24617390	3.65524220
-1.29117978	-0.24657369	3.65524316
-1.29053950	-0.24740824	3.65524459
-1.29072928	-0.24827924	3.65524411
-1.29113197	-0.24891016	3.65524340
-1.29083526	-0.24946715	3.65524387
-1.29085195	-0.25031197	3.65524387
-1.29137075	-0.25111434	3.65524268
-1.29179668	-0.25254294	3.65524173
-1.29203320	-0.25369310	3.65524125
-1.29320419	-0.25560635	3.65523839
-1.29300487	-0.25634456	3.65523887
-1.29461169	-0.25866973	3.65523529
-1.29454422	-0.25923914	3.65523529
-1.29412770	-0.26000199	3.65523624
-1.29458642	-0.26061919	3.65523529
-1.29487503	-0.26213261	3.65523458
-1.29496217	-0.26273823	3.65523434
-1.29564691	-0.26492998	3.65523267
-1.29540253	-0.26585028	3.65523338
-1.29577625	-0.26691559	3.65523243
-1.29555428	-0.26744887	3.65523291
-1.29577839	-0.26796937	3.65523243
-1.29594529	-0.26863518	3.65523195
-1.29649305	-0.27091172	3.65523076
-1.29690671	-0.27171102	3.65522981
-1.29736733	-0.27338192	3.65522861
-1.29743195	-0.27437460	3.65522861
-1.29826403	-0.27546483	3.65522671
-1.29771423	-0.27593550	3.65522790
-1.29879427	-0.27762011	3.65522528
-1.29934001	-0.27884287	3.65522408
-1.29919767	-0.27943608	3.65522456
-1.29965532	-0.28018451	3.65522337
-1.30027151	-0.28116810	3.65522194
-1.30005479	-0.28178525	3.65522242
-1.30112815	-0.28351700	3.65522003
-1.30120301	-0.28408554	3.65521979
-1.30161130	-0.28480068	3.65521884
-1.30138910	-0.28533360	3.65521932
-1.30176115	-0.28593770	3.65521860
-1.30248547	-0.28727084	3.65521693
-1.30257261	-0.28787652	3.65521669
-1.30305934	-0.28878278	3.65521550
-1.30357146	-0.28963220	3.65521431
-1.30373192	-0.29034510	3.65521383
-1.30427742	-0.29156768	3.65521264
-1.30461764	-0.29225966	3.65521193
-1.30500221	-0.29349336	3.65521097
-1.30538750	-0.29400325	3.65521002
-1.30583572	-0.29504457	3.65520906
-1.30645597	-0.29624334	3.65520763
-1.30712366	-0.29831401	3.65520597
-1.30707335	-0.29900450	3.65520620
-1.30714846	-0.29957303	3.65520597
-1.30779099	-0.30038449	3.65520453
-1.30899668	-0.30254000	3.65520167
-1.30877459	-0.30307302	3.65520215
-1.30973375	-0.30509478	3.65520000
-1.30970109	-0.30590653	3.65520000
-1.31026423	-0.30725032	3.65519881
-1.31036854	-0.30797693	3.65519857
-1.31076455	-0.30865496	3.65519762
-1.31165421	-0.31019241	3.65519547
-1.31211984	-0.31135505	3.65519452
-1.31234956	-0.31196001	3.65519404
-1.31290710	-0.31321958	3.65519261
-1.31305671	-0.31376439	3.65519238
-1.31392360	-0.31509668	3.65519023
-1.31433702	-0.31589568	3.65518928
-1.31402838	-0.31641582	3.65518999
-1.31464314	-0.31753042	3.65518856
-1.31478238	-0.31849936	3.65518832
-1.31464565	-0.31917676	3.65518856
-1.31538033	-0.32008547	3.65518689
-1.31525564	-0.32079992	3.65518713
-1.31547964	-0.32132044	3.65518665
-1.31524563	-0.32181662	3.65518713
-1.31615233	-0.32288280	3.65518522
-1.31587291	-0.32356083	3.65518570
-1.31610239	-0.32416555	3.65518522
-1.31642389	-0.32486755	3.65518451
-1.31638587	-0.32559508	3.65518451
-1.31717813	-0.32695135	3.65518260
-1.31724942	-0.32789716	3.65518260
-1.31734049	-0.32871801	3.65518236
-1.31757665	-0.32927564	3.65518188
-1.31784761	-0.33007550	3.65518117
-1.31842637	-0.33107916	3.65517974
-1.31837094	-0.33168566	3.65517998
-1.31863225	-0.33220243	3.65517926
-1.31908321	-0.33298174	3.65517831
-1.31945693	-0.33404702	3.65517735
-1.31969833	-0.33468881	3.65517688
-1.32052541	-0.33628711	3.65517497
-1.32028079	-0.33720741	3.65517545
-1.32043052	-0.33775222	3.65517521
-1.32044840	-0.33846578	3.65517497
-1.32117748	-0.33929035	3.65517330
-1.32164860	-0.34053710	3.65517235
-1.32158113	-0.34110630	3.65517235
-1.32222378	-0.34191799	3.65517092
-1.32257509	-0.34337065	3.65517020
-1.32275414	-0.34407330	3.65516973
-1.32264018	-0.34495583	3.65516996
-1.32314563	-0.34585243	3.65516877
-1.32333672	-0.34659213	3.65516829
-1.32359552	-0.34735495	3.65516782
-1.32368135	-0.34809187	3.65516758
-1.32407737	-0.34876987	3.65516663
-1.32441759	-0.34946185	3.65516591
-1.32402778	-0.35005283	3.65516686
-1.32420146	-0.35067156	3.65516639
-1.32494783	-0.35161713	3.65516472
-1.32534409	-0.35229540	3.65516376
-1.32494879	-0.35280219	3.65516472
-1.32527149	-0.35337290	3.65516376
-1.32506025	-0.35407427	3.65516424
-1.32586932	-0.35495898	3.65516257
-1.32564735	-0.35549226	3.65516305
-1.32602620	-0.35604924	3.65516210
-1.32595849	-0.35661837	3.65516233
-1.32603896	-0.35727113	3.65516210
-1.32636178	-0.35784209	3.65516138
-1.32690036	-0.35851917	3.65516019
-1.32686222	-0.35924673	3.65516019
-1.32677603	-0.35982615	3.65516043
-1.32665658	-0.36062455	3.65516067
-1.32756996	-0.36164367	3.65515852
-1.32758236	-0.36227301	3.65515852
-1.32750809	-0.36288953	3.65515852
-1.32830155	-0.36411449	3.65515685
-1.32831275	-0.36487517	3.65515685
-1.32857299	-0.36550695	3.65515614
-1.32849884	-0.36612350	3.65515637
-1.32907355	-0.36691183	3.65515494
-1.32876468	-0.36743173	3.65515566
-1.32932746	-0.36818302	3.65515447
-1.32944977	-0.36962348	3.65515399
-1.32982302	-0.37009624	3.65515327
-1.32950234	-0.37057933	3.65515399
-1.32952142	-0.37116158	3.65515399
-1.33053064	-0.37249318	3.65515161
-1.33075488	-0.37301397	3.65515113
-1.33061278	-0.37360713	3.65515137
-1.33029735	-0.37417415	3.65515208
-1.33012223	-0.37498650	3.65515256
-1.33059275	-0.37564054	3.65515137
-1.33093178	-0.37646380	3.65515065
-1.33108664	-0.37709254	3.65515018
-1.33127761	-0.37783223	3.65514970
-1.33132493	-0.37870389	3.65514970
-1.33187556	-0.37941837	3.65514851
-1.33201838	-0.38000998	3.65514803
-1.33211792	-0.38124520	3.65514779
-1.33414817	-0.38335273	3.65514326
-1.33353257	-0.38485402	3.65514445
-1.33311808	-0.38667062	3.65514541
-1.33288407	-0.38716677	3.65514612
-1.33277273	-0.38778701	3.65514636
-1.33263052	-0.38838020	3.65514660
-1.33337593	-0.38945708	3.65514493
-1.33386266	-0.39036363	3.65514374
-1.33372390	-0.39187932	3.65514398
-1.33390832	-0.39266637	3.65514350
-1.33387554	-0.39347786	3.65514374
-1.33375621	-0.39427623	3.65514398
-1.33370614	-0.39496666	3.65514398
-1.33423400	-0.39547592	3.65514278
-1.33408689	-0.39657742	3.65514326
-1.33455765	-0.39723167	3.65514207
-1.33458781	-0.39857486	3.65514207
-1.33422863	-0.39919263	3.65514278
-1.33445990	-0.40025887	3.65514231
-1.33418596	-0.40102106	3.65514278
-1.33383214	-0.40172309	3.65514374
-1.33438444	-0.40289876	3.65514231
-1.33464336	-0.40366158	3.65514183
-1.33404505	-0.40528390	3.65514326
-1.33416188	-0.40664017	3.65514278
-1.33301878	-0.40822473	3.65514541
-1.33345461	-0.40863669	3.65514445
-1.33393204	-0.40924385	3.65514326
-1.33452106	-0.40982306	3.65514207
-1.33380818	-0.41114309	3.65514374
-1.33454800	-0.41213575	3.65514183
-1.33411431	-0.41277787	3.65514278
-1.33369792	-0.41354066	3.65514374
-1.33379722	-0.41477567	3.65514350
-1.33370209	-0.41564822	3.65514374
-1.33276522	-0.41704002	3.65514588
-1.33319616	-0.41796035	3.65514493
-1.33277607	-0.41910046	3.65514588
-1.33302879	-0.42050296	3.65514541
-1.33274949	-0.42118093	3.65514588
-1.33200705	-0.42234296	3.65514755
-1.33234084	-0.42367429	3.65514684
-1.33277178	-0.42459458	3.65514588
-1.33256209	-0.42575717	3.65514636
-1.33113599	-0.42839706	3.65514946
-1.33093143	-0.42905131	3.65514994
-1.33037794	-0.42989925	3.65515137
-1.33007598	-0.43037203	3.65515184
-1.32920837	-0.43165568	3.65515399
-1.32971215	-0.43209073	3.65515280
-1.33009744	-0.43260059	3.65515184
-1.33037961	-0.43416145	3.65515113
-1.32965589	-0.43531314	3.65515280
-1.33052206	-0.43605286	3.65515089
-1.32888436	-0.43880156	3.65515447
-1.32863164	-0.43930778	3.65515518
-1.32881188	-0.43987933	3.65515471
-1.32777143	-0.44172904	3.65515709
-1.32756829	-0.44284457	3.65515757
-1.32720792	-0.44359368	3.65515828
-1.32746291	-0.44414157	3.65515780
-1.32804823	-0.44509804	3.65515637
-1.32796729	-0.44576138	3.65515661
-1.32762694	-0.44636947	3.65515733
-1.32820404	-0.44691181	3.65515614
-1.32713318	-0.44871837	3.65515852
-1.32674158	-0.45074049	3.65515924
-1.32649708	-0.45166078	3.65515995
-1.32588506	-0.45278475	3.65516138
-1.32560718	-0.45333174	3.65516186
-1.32511473	-0.45424959	3.65516305
-1.32566130	-0.45474884	3.65516186
-1.32522249	-0.45589894	3.65516281
-1.32481027	-0.45687732	3.65516376
-1.32521462	-0.45796943	3.65516281
-1.32447267	-0.45972395	3.65516448
-1.32467484	-0.46122432	3.65516400
-1.32461929	-0.46183056	3.65516400
-1.32573295	-0.46388882	3.65516138
-1.32613623	-0.46511227	3.65516043
-1.32623565	-0.46634746	3.65516019
-1.32648242	-0.46707323	3.65515971
-1.32714260	-0.46800596	3.65515828
-1.32740903	-0.46990675	3.65515757
-1.32770777	-0.47040352	3.65515685
-1.32794929	-0.47104532	3.65515637
-1.32834029	-0.47223192	3.65515542
-1.32842755	-0.47283757	3.65515518
-1.32820034	-0.47387889	3.65515566
-1.32892299	-0.47475079	3.65515399
-1.32860386	-0.47569484	3.65515471
-1.32871568	-0.47755945	3.65515447
-1.32864821	-0.47812888	3.65515471
-1.32866061	-0.47875825	3.65515471
-1.33049464	-0.48004213	3.65515041
-1.33035231	-0.48063529	3.65515065
-1.33308578	-0.48243967	3.65514445
-1.33401990	-0.48320249	3.65514231
-1.33493686	-0.48384428	3.65514016
-1.33689046	-0.48492205	3.65513563
-1.33676577	-0.48563647	3.65513587
-1.33794165	-0.48704112	3.65513325
-1.33844209	-0.48844603	3.65513206
-1.33984005	-0.48931766	3.65512896
-1.34020138	-0.48975360	3.65512800
-1.34012878	-0.49083108	3.65512824
-1.34106314	-0.49159423	3.65512609
-1.34083438	-0.49217427	3.65512657
-1.34112406	-0.49296418	3.65512586
-1.34162128	-0.49344635	3.65512466
-1.34226882	-0.49374947	3.65512323
-1.34326196	-0.49482879	3.65512109
-1.34362745	-0.49547994	3.65512013
-1.34424865	-0.49595517	3.65511870
-1.34549201	-0.49679065	3.65511584
-1.34587073	-0.49734762	3.65511489
-1.34671164	-0.49814448	3.65511298
-1.34994972	-0.49966031	3.65510559
-1.35181129	-0.50064081	3.65510130
-1.35316896	-0.50118619	3.65509820
-1.35427523	-0.50210643	3.65509558
-1.35567307	-0.50297821	3.65509248
-1.35670996	-0.50341409	3.65509009
-1.35852635	-0.50457674	3.65508580
-1.35890496	-0.50513369	3.65508509
-1.36063647	-0.50674438	3.65508103
-1.36185741	-0.50796694	3.65507817
-1.36407483	-0.50929916	3.65507317
-1.36602843	-0.51037693	3.65506864
-1.36746109	-0.51149088	3.65506530
-1.44261217	-0.53921360	3.65489292
-1.53243852	-0.57039517	3.65468693
-1.53615165	-0.56957185	3.65467834
-1.53887057	-0.56969315	3.65467215
-1.53899682	-0.57324082	3.65467191
-1.53425419	-0.60076374	3.65468240
-1.52542472	-0.65083331	3.65470195
-1.50971556	-0.71693569	3.65473723
-1.50081682	-0.75381845	3.65475702
-1.50022566	-0.75598621	3.65475845
-1.47936916	-0.79663897	3.65480566
-1.47279286	-0.80828333	3.65482068
-1.47040725	-0.81210953	3.65482616
-1.45999253	-0.82599884	3.65484977
-1.44456339	-0.84132034	3.65488482
-1.44007182	-0.84508663	3.65489507
-1.42743909	-0.85515857	3.65492392
-1.40467322	-0.86868531	3.65497589
-1.38500404	-0.87601191	3.65502071
-1.36352372	-0.88225996	3.65506983
-1.35039794	-0.88446343	3.65509987
-1.33682585	-0.88667893	3.65513110
-1.33574927	-0.88650924	3.65513349
-1.33432424	-0.88653326	3.65513682
-1.33390009	-0.88615817	3.65513778
-1.33178234	-0.88606119	3.65514255
-1.32886922	-0.88617003	3.65514922
-1.32596803	-0.88631576	3.65515590
-1.32541239	-0.88610995	3.65515709
-1.32220745	-0.88626719	3.65516448
-1.32051301	-0.88595247	3.65516829
-1.31980276	-0.88571012	3.65516996
-1.31673527	-0.88578272	3.65517712
-1.31590903	-0.88536936	3.65517902
-1.31493115	-0.88524967	3.65518117
-1.31305981	-0.88528609	3.65518546
-1.30968308	-0.88528615	3.65519309
-1.30900764	-0.88528603	3.65519476
-1.30417085	-0.88506782	3.65520573
-1.30201793	-0.88472831	3.65521073
-1.30117071	-0.88457102	3.65521264
-1.30024874	-0.88443756	3.65521479
