//X	Y	Z
-1.42247093	-0.49239823	6.34611130
-1.42493606	-0.49551037	6.34611177
-1.42613518	-0.49547410	6.34611177
-1.43355012	-0.50493109	6.34611273
-1.43744898	-0.51071924	6.34611320
-1.43910325	-0.51235396	6.34611320
-1.43972588	-0.51355267	6.34611320
-1.44162631	-0.51582927	6.34611368
-1.44279432	-0.51774228	6.34611368
-1.44518876	-0.52193201	6.34611416
-1.44648576	-0.52313071	6.34611416
-1.45181191	-0.53003275	6.34611464
-1.46701527	-0.55896097	6.34611607
-1.50232553	-0.62072831	6.34611940
-1.50245047	-0.62427610	6.34611940
-1.43133378	-0.70680863	6.34610605
-1.41302621	-0.72118145	6.34610271
-1.39417338	-0.73484010	6.34609938
-1.38213849	-0.74315840	6.34609747
-1.37795222	-0.74594337	6.34609699
-1.36438060	-0.75398356	6.34609461
-1.35852826	-0.75720441	6.34609365
-1.33233011	-0.77041471	6.34608889
-1.28781426	-0.78998208	6.34608173
-1.28109932	-0.79292417	6.34608078
-1.27026892	-0.79757386	6.34607887
-1.26153111	-0.80051625	6.34607744
