//X	Y	Z
-0.58671451	0.15377223	3.08995700
-0.59010828	0.15361409	3.08998895
-0.60797095	0.15070099	3.09015799
-0.62616611	0.14719649	3.09033108
-0.62686795	0.14645621	3.09033823
-0.62752765	0.14615898	3.09034467
-0.62959105	0.14550227	3.09036446
-0.63048047	0.14521198	3.09037304
-0.63156927	0.14497693	3.09038353
-0.63248891	0.14463811	3.09039235
-0.63283396	0.14446531	3.09039569
-0.63411039	0.14355902	3.09040856
-0.63445544	0.14338621	3.09041190
-0.63509697	0.14274292	3.09041858
-0.64227515	0.14146648	3.09048653
-0.64320666	0.14073299	3.09049606
-0.64441091	0.14031836	3.09050751
-0.64473760	0.13979939	3.09051108
-0.64524001	0.13900366	3.09051657
-0.68539059	0.13278660	3.09089661
-0.83133459	0.11101405	3.09227729
-0.83601207	0.11032391	3.09232163
-0.83651435	0.11064947	3.09232593
-0.83759129	0.11080895	3.09233594
-0.83799016	0.11091965	3.09233952
-0.85896099	0.09556976	3.09254956
-0.91397893	0.00307732	3.09315157
-0.91856158	-0.00642218	3.09320354
-0.95366573	-0.14157453	3.09366131
-0.96369576	-0.18957624	3.09380102
-0.96630716	-0.22249658	3.09385729
-0.96054292	-0.34241268	3.09391952
-0.96030182	-0.34538841	3.09391999
-0.95835727	-0.35797650	3.09391403
-0.95392919	-0.38192812	3.09389591
-0.94981897	-0.39556193	3.09387088
-0.94923282	-0.39724347	3.09386706
-0.93703818	-0.42193052	3.09377742
-0.93651217	-0.42258799	3.09377313
-0.91727388	-0.44507721	3.09361553
-0.91544139	-0.44702238	3.09360027
-0.90246904	-0.45629138	3.09348845
-0.87375247	-0.47198945	3.09323621
-0.86874408	-0.47449601	3.09319186
-0.75579178	-0.50651628	3.09217048
-0.71379220	-0.51498121	3.09178758
-0.70599735	-0.51634228	3.09171605
-0.66954088	-0.51757526	3.09137774
-0.66930485	-0.51720160	3.09137511
-0.66750222	-0.51695293	3.09135818
-0.66516721	-0.51698118	3.09133649
-0.64476091	-0.51810277	3.09114742
-0.64452481	-0.51772922	3.09114480
-0.63161612	-0.51777399	3.09102464
-0.59973067	-0.51869601	3.09072852
-0.59734690	-0.51790100	3.09070539
-0.44447914	-0.51502323	3.08927846
-0.42101514	-0.51585954	3.08906078
-0.41842583	-0.51586032	3.08903670
-0.41691977	-0.51608211	3.08902287
-0.41650248	-0.51653904	3.08901930
-0.41516575	-0.51665694	3.08900690
-0.41486943	-0.51730758	3.08900476
-0.41222596	-0.51759201	3.08898044
-0.41168171	-0.51859570	3.08897638
-0.41165167	-0.51966828	3.08897710
-0.40914744	-0.51980031	3.08895397
-0.40721774	-0.52009839	3.08893633
-0.40663129	-0.52065903	3.08893132
-0.40551046	-0.52076405	3.08892107
-0.40468794	-0.52095103	3.08891344
-0.40409505	-0.52113122	3.08890820
-0.40370810	-0.52163637	3.08890510
-0.40266138	-0.52184445	3.08889556
-0.40246373	-0.52263248	3.08889437
-0.40018183	-0.52313215	3.08887362
-0.39974722	-0.52318019	3.08886957
-0.39848194	-0.52342325	3.08885813
-0.39817351	-0.52367938	3.08885550
-0.39708483	-0.52456546	3.08884621
-0.39115751	-0.52485734	3.08879113
-0.39012370	-0.52582622	3.08878255
-0.39002687	-0.52642137	3.08878231
-0.38921621	-0.52700305	3.08877516
-0.38850915	-0.52849084	3.08877015
-0.38582924	-0.52946752	3.08874607
-0.38461328	-0.52977931	3.08873510
-0.38151622	-0.53121269	3.08870769
-0.38054910	-0.53153783	3.08869886
-0.38019237	-0.53209144	3.08869600
-0.37930962	-0.53442395	3.08869004
-0.37492427	-0.53567761	3.08865047
-0.37203294	-0.53631502	3.08862424
-0.37119216	-0.53684819	3.08861685
-0.36929917	-0.53757519	3.08859992
-0.36825892	-0.53816360	3.08859086
-0.36640799	-0.53933370	3.08857465
-0.36541623	-0.53962445	3.08856583
-0.36501098	-0.54047579	3.08856273
-0.36302084	-0.54067707	3.08854437
-0.36272448	-0.54132771	3.08854222
-0.36065578	-0.54177797	3.08852339
-0.36040789	-0.54213089	3.08852148
-0.35890186	-0.54235274	3.08850765
-0.35830888	-0.54253292	3.08850241
-0.35801253	-0.54318357	3.08850026
-0.35488522	-0.54344732	3.08847141
-0.35178792	-0.54375970	3.08844280
-0.34922153	-0.54418331	3.08841920
-0.34810889	-0.54428023	3.08840895
-0.34729183	-0.54448140	3.08840156
-0.34685290	-0.54494005	3.08839798
-0.34637240	-0.54526371	3.08839369
-0.34441799	-0.54552746	3.08837581
-0.34406292	-0.54569268	3.08837271
-0.34275639	-0.54585910	3.08836055
-0.34126228	-0.54647547	3.08834720
-0.33845535	-0.54693621	3.08832169
-0.33691910	-0.54710954	3.08830738
-0.33627784	-0.54758722	3.08830190
-0.33184120	-0.54803967	3.08826113
-0.33055919	-0.54824054	3.08824921
-0.33016583	-0.54836524	3.08824587
-0.32986945	-0.54901594	3.08824372
-0.32905239	-0.54921705	3.08823609
-0.32842371	-0.54933470	3.08823037
-0.32689303	-0.54952204	3.08821630
-0.32656002	-0.54974377	3.08821344
-0.32441622	-0.55078751	3.08819461
-0.31601602	-0.55168456	3.08811712
-0.31429219	-0.55230778	3.08810163
-0.31355467	-0.55262625	3.08809519
-0.30729985	-0.55315381	3.08803725
-0.30274516	-0.55339015	3.08799505
-0.29718012	-0.55314231	3.08794308
