//X	Y	Z
0.00255758	-0.08866869	1.59857273
0.00243877	-0.08664356	1.59853435
0.00334688	-0.08446346	1.59848511
0.00195898	-0.06303501	1.59808040
0.00201498	-0.06163095	1.59805274
0.00230216	-0.06126718	1.59804344
0.00228468	-0.06012714	1.59802151
0.00276624	-0.06007819	1.59801686
0.00357929	-0.05991501	1.59800744
0.00398826	-0.05664381	1.59794080
0.00378950	-0.05187283	1.59784985
0.00331926	-0.03910851	1.59760606
0.00358446	-0.03867412	1.59759557
0.00052552	-0.00777009	1.59702003
-0.00393143	0.01302427	1.59665120
-0.00455131	0.01469398	1.59662366
-0.00498406	0.01546481	1.59661210
-0.00556155	0.01533076	1.59661913
-0.00659919	0.01700836	1.59659457
-0.04225273	0.14966792	1.59429765
-0.06114650	0.22274160	1.59302676
-0.06091326	0.22314759	1.59301710
-0.11924686	0.24903390	1.59296513
-0.13807708	0.24099378	1.59326625
-0.14537919	0.23361596	1.59346557
-0.14639825	0.23211375	1.59350264
-0.14727281	0.23151685	1.59352088
-0.15169719	0.22830506	1.59361732
-0.15248948	0.22640841	1.59366024
-0.15493651	0.22555093	1.59369564
-0.16117781	0.22334133	1.59378672
-0.16348010	0.22338875	1.59380352
-0.16396168	0.22333978	1.59380817
-0.18455495	0.22388043	1.59395647
-0.18518114	0.22292636	1.59397984
-0.19813447	0.21689774	1.59419668
-0.19917823	0.21595129	1.59422302
-0.20146823	0.21572092	1.59424520
-0.20527025	0.21217757	1.59434319
-0.21954934	0.18568408	1.59496701
-0.22137025	0.18578067	1.59497917
-0.22789627	0.18111493	1.59511995
-0.22992279	0.17976439	1.59516168
-0.23177728	0.17827800	1.59520483
-0.23639610	0.16604482	1.59547770
-0.23829758	0.16529298	1.59550691
-0.24016710	0.16456951	1.59553528
-0.24219365	0.16321896	1.59557712
-0.24358162	0.16254440	1.59560096
-0.24395499	0.16230281	1.59560847
-0.24422020	0.16186836	1.59561896
-0.24605583	0.16090456	1.59565187
-0.24624673	0.16051780	1.59566081
-0.24705535	0.15970877	1.59568274
-0.24826682	0.15996785	1.59568703
-0.24975236	0.15765373	1.59574330
-0.24998550	0.15724751	1.59575307
-0.25050557	0.15636972	1.59577405
-0.25144386	0.15571578	1.59579396
-0.25208241	0.15503970	1.59581196
-0.25278521	0.15441485	1.59582949
-0.25322211	0.15400818	1.59584081
-0.25459367	0.15423341	1.59584701
-0.25555813	0.15247281	1.59588861
-0.25626367	0.15233307	1.59589672
-0.25649691	0.15192713	1.59590638
-0.25738412	0.15171613	1.59591734
-0.25834650	0.15140183	1.59593081
-0.25902045	0.15139867	1.59593606
-0.25951439	0.15162772	1.59593546
-0.26091743	0.15171617	1.59594452
-0.26198876	0.15181097	1.59595096
-0.26222205	0.15140498	1.59596062
-0.26245520	0.15099882	1.59597039
-0.26404279	0.15150140	1.59597290
-0.26443779	0.15122229	1.59598136
-0.26585323	0.15158877	1.59598517
-0.26699114	0.15211184	1.59598374
-0.26927662	0.15295069	1.59598517
-0.41672397	0.23981664	1.59543836
-0.41765347	0.24130151	1.59541667
-0.41909632	0.24270900	1.59540057
-0.42046314	0.24389553	1.59538805
-0.42253217	0.24434891	1.59539521
-0.42507055	0.24447551	1.59541237
-0.42834938	0.24674252	1.59539366
-0.42971596	0.24792886	1.59538126
-0.47919592	0.24831736	1.59575534
-0.47945657	0.24895227	1.59574509
-0.48109531	0.24901187	1.59575653
-0.48116469	0.24992533	1.59573936
-0.48251629	0.25034875	1.59574163
-0.48253137	0.25111181	1.59572697
-0.48455894	0.25180084	1.59572923
-0.48686409	0.25233355	1.59573662
-0.50204140	0.25138792	1.59587204
-0.50227463	0.25098187	1.59588170
-0.50493515	0.25002450	1.59592080
-0.52274692	0.24541792	1.59614754
-0.65109861	0.21307045	1.59776461
-0.71739382	0.19749470	1.59857798
-0.71798360	0.19763841	1.59857965
-0.73162282	0.18625061	1.59890568
-0.75296146	0.16377234	1.59950602
-0.75316268	0.16339470	1.59951496
-0.75535244	0.15879314	1.59962106
-0.75759089	0.15337163	1.59974337
-0.75742334	0.15216635	1.59976542
-0.75770533	0.15094046	1.59979141
-0.75666767	0.14926283	1.59981596
-0.75650007	0.14805759	1.59983802
-0.75618780	0.14775723	1.59984148
-0.75561494	0.14682205	1.59985518
-0.80807853	-0.01577910	1.60341215
-0.81751084	-0.02705576	1.60370350
-0.83475369	-0.07980438	1.60485923
-0.85488564	-0.15505783	1.60647345
-0.85713726	-0.17484702	1.60687447
-0.85735977	-0.17708562	1.60691953
-0.85666716	-0.18761124	1.60711825
-0.84520298	-0.22949626	1.60784185
-0.84106135	-0.23834565	1.60798144
-0.83771235	-0.23793203	1.60794771
-0.83743209	-0.23826061	1.60795188
-0.83554572	-0.24227156	1.60801506
-0.83416843	-0.24529029	1.60806298
-0.83197427	-0.24514499	1.60804319
-0.83108747	-0.24482588	1.60803020
-0.83087105	-0.24521135	1.60803604
-0.82987595	-0.24508497	1.60802591
-0.82579350	-0.25093472	1.60810781
-0.76176226	-0.40836358	1.61066604
-0.76304388	-0.41078520	1.61072290
-0.76337290	-0.41127640	1.61073494
-0.76291263	-0.41308826	1.61076653
-0.76549703	-0.41426668	1.61080933
-0.76557779	-0.41511494	1.61082637
-0.76718837	-0.41593277	1.61085463
-0.76785886	-0.41663727	1.61087346
-0.76899850	-0.41766882	1.61090219
-0.76887524	-0.41862446	1.61091983
-0.77017188	-0.42028308	1.61096191
-0.77084243	-0.42098761	1.61098075
-0.77198201	-0.42201903	1.61100960
-0.77182668	-0.42294651	1.61102641
-0.77280951	-0.42335072	1.61104178
-0.77464712	-0.42404574	1.61106944
-0.77440321	-0.42547214	1.61109519
-0.76029348	-0.44734436	1.61141038
-0.73946810	-0.47516301	1.61178911
-0.69151521	-0.50202745	1.61194003
-0.55393046	-0.56624204	1.61212385
-0.50064915	-0.57365048	1.61185646
-0.49965411	-0.57352412	1.61184633
-0.49815610	-0.57148802	1.61179531
-0.49752277	-0.56994969	1.61176062
-0.49735624	-0.56911522	1.61174309
-0.49417934	-0.56856567	1.61170793
-0.49350441	-0.56679177	1.61166835
-0.49206039	-0.56471324	1.61161697
-0.47895676	-0.56438351	1.61150944
-0.47721046	-0.56270438	1.61146343
-0.47684765	-0.56063032	1.61142039
-0.47467321	-0.56079119	1.61140680
-0.47424653	-0.55866027	1.61136222
-0.47331530	-0.55859077	1.61135364
-0.47291797	-0.55697322	1.61131918
-0.47139698	-0.55704755	1.61130893
-0.47040203	-0.55692095	1.61129880
-0.46935093	-0.55539048	1.61126101
-0.46909821	-0.55467808	1.61124527
-0.46861660	-0.55462909	1.61124063
-0.46768540	-0.55455959	1.61123204
-0.46686247	-0.55429715	1.61122060
-0.46509841	-0.55386615	1.61119866
-0.46400571	-0.55210018	1.61115599
-0.46259305	-0.55198145	1.61114287
-0.46057081	-0.54617476	1.61101460
-0.45981348	-0.54199791	1.61092782
-0.45890528	-0.53981805	1.61087859
-0.45804602	-0.53845787	1.61084557
-0.45737278	-0.53823847	1.61083615
-0.45712262	-0.53704101	1.61081100
-0.45669776	-0.53646451	1.61079657
-0.45543754	-0.53590369	1.61077595
-0.45520425	-0.53549778	1.61076629
-0.45465168	-0.53480774	1.61074865
-0.45365655	-0.53468138	1.61073852
-0.45272547	-0.53461164	1.61072993
-0.45133752	-0.53393722	1.61070621
-0.45110425	-0.53353113	1.61069655
-0.45074326	-0.53301150	1.61068368
-0.45001158	-0.53176516	1.61065388
-0.44983235	-0.53131676	1.61064374
-0.44873178	-0.53089797	1.61062717
-0.44849852	-0.53049201	1.61061752
-0.44814724	-0.53017944	1.61060870
-0.44778615	-0.52965999	1.61059582
-0.44715491	-0.52956790	1.61058927
-0.44692165	-0.52916193	1.61057949
-0.44640094	-0.52850026	1.61056268
-0.44552648	-0.52790320	1.61054432
-0.44514346	-0.52745438	1.61053276
-0.44479477	-0.52665687	1.61051452
-0.44414389	-0.52625865	1.61050189
-0.44387150	-0.52523994	1.61047995
-0.44339994	-0.52529007	1.61047733
-0.44222835	-0.52423012	1.61044776
-0.44057965	-0.52419066	1.61043429
-0.43996853	-0.52247357	1.61039627
-0.43732032	-0.52123833	1.61035192
-0.43674266	-0.52121222	1.61034691
-0.43632489	-0.52122003	1.61034381
-0.41856402	-0.52478522	1.61027598
-0.41688323	-0.52471745	1.61026168
-0.41508996	-0.52377284	1.61022949
-0.41460395	-0.52265453	1.61020410
-0.41370711	-0.52223635	1.61018908
-0.41217211	-0.52103388	1.61015391
-0.41113514	-0.52077997	1.61014104
-0.40703434	-0.52074504	1.61010873
-0.40241528	-0.51967138	1.61005223
-0.40215009	-0.51923698	1.61004186
-0.40102729	-0.51899683	1.61002851
-0.40042067	-0.51834923	1.61001122
-0.39752758	-0.51848495	1.60999155
-0.39501604	-0.51778674	1.60995865
-0.39445379	-0.51688945	1.60993695
-0.39376888	-0.51673180	1.60992861
-0.39298958	-0.51643622	1.60991681
-0.39168230	-0.51660991	1.60991013
-0.38739735	-0.51688087	1.60988235
-0.38699481	-0.51612556	1.60986459
-0.38546395	-0.51610047	1.60985231
-0.38339758	-0.51606894	1.60983574
-0.38215417	-0.51629955	1.60983062
-0.38082314	-0.51327431	1.60976171
-0.37969869	-0.51147962	1.60971820
-0.37110028	-0.51167125	1.60965562
-0.37000763	-0.50990528	1.60961294
-0.36893183	-0.50893062	1.60958576
-0.36818242	-0.50893223	1.60958004
-0.36602023	-0.50881535	1.60956109
-0.36328679	-0.50566238	1.60947883
-0.36250371	-0.50408119	1.60944211
-0.35561007	-0.50571644	1.60942066
-0.35038805	-0.50699615	1.60940528
-0.34887305	-0.50599182	1.60937405
-0.34672052	-0.50608206	1.60935926
-0.34629247	-0.50609899	1.60935628
-0.34328943	-0.50696802	1.60934997
-0.34261891	-0.50626349	1.60933113
-0.33919382	-0.50607085	1.60930097
-0.33844703	-0.50558746	1.60928583
-0.33690214	-0.50600117	1.60928190
-0.33329144	-0.50654680	1.60926461
-0.33187601	-0.50691330	1.60926080
-0.33088094	-0.50678694	1.60925066
-0.32954162	-0.50693250	1.60924315
-0.32783189	-0.50635099	1.60921872
-0.32625669	-0.50657558	1.60921097
-0.32588330	-0.50633383	1.60920334
-0.32392243	-0.50659454	1.60919333
-0.32354906	-0.50635290	1.60918570
-0.32196146	-0.50685543	1.60918319
-0.32060987	-0.50727874	1.60918105
-0.31768307	-0.50792670	1.60917103
-0.31668800	-0.50780022	1.60916090
-0.31455263	-0.50857389	1.60915947
-0.31324539	-0.50874770	1.60915267
-0.31262371	-0.50886297	1.60915017
-0.31215444	-0.50853622	1.60914016
-0.30944681	-0.50831354	1.60911500
-0.30911779	-0.50782228	1.60910296
-0.30708063	-0.50830412	1.60909653
-0.30662376	-0.50769925	1.60908127
-0.30466276	-0.50796020	1.60907125
-0.30397001	-0.50743437	1.60905576
-0.30357468	-0.50726336	1.60904932
-0.30190092	-0.50788778	1.60904849
-0.30161381	-0.50752401	1.60903931
-0.29959863	-0.50793529	1.60903168
-0.29672331	-0.50891793	1.60902858
-0.29634991	-0.50867629	1.60902095
-0.29064104	-0.51087707	1.60901964
-0.28860378	-0.51135898	1.60901332
-0.28833872	-0.51092446	1.60900283
-0.28589615	-0.51113635	1.60898805
-0.28525496	-0.51094520	1.60897946
-0.28463605	-0.51057541	1.60896742
-0.28360623	-0.51090580	1.60896599
-0.28292054	-0.51096439	1.60896182
-0.28138727	-0.51131642	1.60895681
-0.28101403	-0.51107454	1.60894918
-0.27989113	-0.51083469	1.60893595
-0.27825207	-0.51100236	1.60892653
-0.27786905	-0.51055354	1.60891485
-0.27637732	-0.51114118	1.60891473
-0.27594012	-0.51084268	1.60890555
-0.27548051	-0.51072299	1.60889971
-0.27522528	-0.51038766	1.60889125
-0.27288827	-0.51089191	1.60888302
-0.27155876	-0.51124442	1.60887957
-0.26008725	-0.51558036	1.60887516
-0.25796938	-0.51521397	1.60885167
-0.22907761	-0.52697539	1.60885692
-0.08210982	-0.59720212	1.60908484
-0.02564131	-0.57091558	1.60813963
