//X	Y	Z
-1.03573084	-0.30784491	3.84277892
-1.03665590	-0.30895737	3.84277916
-1.03719211	-0.31014976	3.84277916
-1.03759718	-0.31041950	3.84277916
-1.03841746	-0.31173334	3.84277916
-1.03974783	-0.31311554	3.84277940
-1.04048932	-0.31575400	3.84277940
-1.04081392	-0.31592476	3.84277964
-1.04126942	-0.31701809	3.84277964
-1.04150510	-0.31773967	3.84277964
-1.04193008	-0.31955782	3.84277964
-1.04223037	-0.32002866	3.84277964
-1.04282677	-0.32281882	3.84277987
-1.04319155	-0.32303900	3.84277987
-1.04350185	-0.32428420	3.84277987
-1.04421735	-0.32579887	3.84277987
-1.04467833	-0.32951495	3.84278011
-1.04493415	-0.33178473	3.84278011
-1.04524589	-0.33750069	3.84278035
-1.04443336	-0.36606014	3.84278131
-1.04302371	-0.36904991	3.84278131
-1.01061130	-0.42659935	3.84278131
-0.98247898	-0.44243294	3.84278035
-0.96468711	-0.45077062	3.84277987
-0.95402044	-0.45362496	3.84277940
-0.80885077	-0.49096173	3.84277344
-0.77479458	-0.49890071	3.84277201
-0.77313364	-0.49777222	3.84277177
-0.77152312	-0.49746734	3.84277177
-0.77039814	-0.49753121	3.84277177
-0.76893246	-0.49707487	3.84277153
-0.76736224	-0.49681956	3.84277153
-0.76575160	-0.49651468	3.84277153
-0.76312083	-0.49607253	3.84277129
-0.76069987	-0.49522835	3.84277105
-0.76033497	-0.49500814	3.84277105
-0.75917417	-0.49317393	3.84277105
-0.75870436	-0.49315482	3.84277105
-0.75745851	-0.49307036	3.84277081
-0.75602341	-0.49188906	3.84277081
-0.75497723	-0.49062827	3.84277081
-0.75319719	-0.49077511	3.84277058
-0.75187677	-0.49016705	3.84277058
-0.74914128	-0.48992604	3.84277034
-0.74901038	-0.48900339	3.84277034
-0.74530494	-0.48944893	3.84277010
-0.74238408	-0.48931009	3.84277010
-0.73945308	-0.48839709	3.84276986
-0.73902357	-0.48842743	3.84276986
-0.73737258	-0.48807332	3.84276986
-0.73497760	-0.48835266	3.84276962
-0.73212123	-0.48796314	3.84276962
-0.73018605	-0.48748752	3.84276938
-0.72959536	-0.48732007	3.84276938
-0.72730523	-0.48739833	3.84276938
-0.55753678	-0.51332438	3.84276175
-0.55441606	-0.51436210	3.84276152
-0.55338168	-0.51529908	3.84276152
-0.54949087	-0.51584673	3.84276128
-0.54834557	-0.51740956	3.84276128
-0.54403538	-0.51876152	3.84276128
-0.48550811	-0.52557933	3.84275842
-0.48086724	-0.52718520	3.84275842
-0.47941178	-0.52750278	3.84275818
-0.47785133	-0.52802169	3.84275818
-0.47517598	-0.52937865	3.84275818
-0.47147068	-0.52982402	3.84275794
-0.46641463	-0.53038603	3.84275770
-0.45116603	-0.53197318	3.84275699
-0.42981711	-0.53428507	3.84275603
-0.42952669	-0.53458846	3.84275603
-0.42891181	-0.53472102	3.84275603
-0.42633143	-0.53510249	3.84275579
-0.42567629	-0.53518552	3.84275579
-0.41919503	-0.53534061	3.84275556
-0.41340756	-0.53403831	3.84275532
-0.41037175	-0.53332639	3.84275508
-0.39493221	-0.52934599	3.84275413
-0.39042088	-0.52740347	3.84275389
-0.38674420	-0.52570039	3.84275365
-0.36805782	-0.51693934	3.84275246
